           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61086074242433508      -0.16977099092874148     
           5           1 -0.41711102706898373       0.17966539952118943     
          10           1 -0.29054013779727939      -0.11765058911539228     
          15           1 -0.20393945707297689        7.3799316820943872E-002
          20           1 -0.10072657829596210       -1.0672929366961625E-002
          25           1  -7.5359432898380874E-002   4.9640991141020052E-002
          30           1  -5.4905490909362697E-002  -2.0010418531057894E-002
          35           1  -2.6073776133728188E-002   2.6772348802328594E-002
          40           1   1.3294111269601672E-002   2.6194749319641275E-002
          45           1   8.5686894699676941E-002  -4.2870919725324086E-002
          50           1 -0.55388271636758191      -0.13168753348336004     
          55           1 -0.60183755422826835      -0.44369749389261415     
          60           1 -0.81677308667593707      -0.22565244484740177     
          65           1 -0.66338136633703471       0.21764662297529824     
          70           1 -0.53642326491853964      -0.18284776241106471     
          75           1 -0.59949139007642316       0.22828719952849852     
          80           1 -0.49524525138622266      -0.16834344135796542     
          85           1 -0.39186596247020589       0.14589320466940059     
          90           1 -0.31800409431070875      -0.11537340772194149     
          95           1 -0.52911200505434408       0.19634612772545523     
           0           2  -1.2640429358040661      -0.31906644541779272     
           5           2  -1.1988740377777418        2.3882705868505383E-002
          10           2  -1.2161500073659681      -0.29837887666195329     
          15           2  -1.4033913522570884      -0.11899220281996747     
          20           2  -1.2500994917630237      -0.13808857554753473     
          25           2  -1.3539448769606111       -5.7387033125522180E-002
          30           2  -1.4184422029117627      -0.12362298922763415     
          35           2  -1.3526232707050667      -0.10907661041725802     
          40           2  -1.3305314131883961      -0.13990067100344561     
          45           2  -1.3643696389564752      -0.17376022015680448     
          50           2  -1.4189927147256753      -0.22425040321349954     
          55           2  -1.4908404365598926      -0.41247675458322419     
          60           2  -1.9505729723334753      -0.28434005805211271     
          65           2  -1.9414158241204404        8.3458842485839568E-002
          70           2  -1.8112131579783863      -0.27956564858433453     
          75           2  -1.6977032931464464       0.10818765842079969     
          80           2  -1.6127971773016725      -0.31973299498666563     
          85           2  -1.4991118067086973       -2.1553435383125930E-002
          90           2  -1.4465417694964344      -0.24118015593987963     
          95           2  -1.3795337122957108        5.7647296713980722E-002
           0           3  -1.2511769196960065      -0.31153128529082252     
           5           3  -1.2419350030201670      -0.31257738968726301     
          10           3  -1.2309270587262944      -0.29007669857028517     
          15           3  -1.2483650356820419      -0.15408710763553657     
          20           3  -1.2604024666273972      -0.12120903147838646     
