           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56866580590397842       0.12757819111253177     
           5           1 -0.72746627254982599       0.25574132264782889     
          10           1 -0.55412919951258743       -1.1778846125132247E-002
          15           1 -0.88027435675819277       0.24188837254301987     
          20           1 -0.50274622539703273       -6.1070764333370775E-002
          25           1 -0.33696975535235651       0.19605974696856876     
          30           1 -0.48177926986525677       -1.2467488880174571E-002
          35           1 -0.22732547019899130       0.22887544418814798     
          40           1 -0.34462681973934650       -3.3337353984030926E-002
          45           1 -0.62454388274346684       0.37522153900737543     
          50           1 -0.28135417956320907       -2.9732401805038222E-002
          55           1 -0.51604752542289134       0.33954621808440777     
          60           1 -0.36882127869120040      -0.14261142843308150     
          65           1 -0.28615578479218584       0.16913406292617950     
          70           1 -0.32410550559802687       -2.4220141988662292E-002
          75           1 -0.28910905896850636       0.40436617375183559     
          80           1 -0.22540808373605614      -0.16182036204348549     
          85           1 -0.28535575076205077       0.14853053877272870     
          90           1  -4.5269346387044607E-002  -4.0406488217570313E-002
          95           1 -0.63289016701162382       0.58826352816176986     
           0           2  -1.1431476119150297        5.0821511980991829E-002
           5           2 -0.96603340515866165       0.41199151137538692     
          10           2  -1.1711731160524153       0.26965150093039014     
          15           2  -1.3001161025538721       0.33334539818019593     
          20           2 -0.94855066711474478        5.8551608008716727E-002
          25           2  -1.0233983843299654      -0.14926526096248338     
          30           2  -1.4992032086880158       0.20468060045075731     
          35           2  -1.1302384443112601       0.50085909189645506     
          40           2  -1.2264985492294045       0.23704636221255626     
          45           2  -1.3416462294202347       0.44023059141418130     
          50           2  -1.1509539624654508       0.20864737640291509     
          55           2  -1.6104306824615833       0.13375606199295120     
          60           2  -1.3771510538163056       0.14601975338646156     
          65           2  -1.4852230258810550      -0.98757857571518670     
          70           2  -1.2842237256194267       0.21654097494439029     
          75           2  -1.4346704223555662       0.32474246724589761     
          80           2  -1.4173261905625623        1.2765477594989250E-002
          85           2  -1.2833589443772553      -0.25826558598174287     
          90           2  -1.2705276955671252       0.11850076734765125     
          95           2  -1.3458345744510325       0.29919003565082036     
           0           3  -1.2044512434725152       0.12034879069755533     
           5           3  -1.2111482475241075        4.2676069598179822E-002
          10           3  -1.1736072488321980       0.28843161033131892     
          15           3  -1.2269560247002431        1.9715965688948955E-002
          20           3  -1.1014216046945080       -2.8623306453923192E-002
          25           3  -1.5081203213185290       0.43954787707578546     
