           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17891055037133619       -2.4491869256015875E-002
           5           1 -0.67900605550619275       0.35827036376057109     
          10           1 -0.42225398726891683      -0.15714881881123688     
          15           1 -0.33236670570424565       0.18882991246749192     
          20           1 -0.31355166429491987      -0.10639246120436319     
          25           1 -0.27974148650855568       0.11985730119845606     
          30           1 -0.46299689689277557       -9.7570214089293117E-002
          35           1 -0.67618397117996665       0.25127178646999759     
          40           1 -0.99584041432621007      -0.32801983130381629     
          45           1 -0.97282823592337309       0.29845299535424807     
          50           1 -0.77369312556641034      -0.27740045578927841     
          55           1 -0.61418388476397467       0.21910728240426280     
          60           1 -0.37061342432309630        4.6355663647634771E-002
          65           1 -0.24607458769310142       0.16617578863842297     
          70           1 -0.24847460515786679        5.2779986547957236E-003
          75           1 -0.55908598952214561       0.27747511176179351     
          80           1 -0.50404729122988101       -8.1799410786009830E-002
          85           1 -0.28049070031954670       0.12261269069058223     
          90           1 -0.19084084613041341       -1.7652388218936110E-002
          95           1 -0.24053400238699396       0.15764926202477270     
           0           2  -1.1738427212271141       -1.1348564608049116E-002
           5           2  -1.1925161837522680       0.39130511726215289     
          10           2  -1.1097656970715519       -9.5048826411758824E-002
          15           2  -1.2272142830838106       0.13777370956757906     
          20           2  -1.0962005911530071       -1.0643014691780195E-003
          25           2 -0.99944840556531744       0.25638657437765389     
          30           2  -1.0209872685962296        2.6692525736393691E-002
          35           2  -1.4604114186766992       0.46017574153900398     
          40           2  -1.3193894977092668      -0.18840727482594133     
          45           2  -1.2957678848479759       0.37178699704432105     
          50           2  -1.1984237551843080       -9.3412129491543539E-002
          55           2  -1.1674537221040282       0.37921368504223452     
          60           2  -1.1153353229786944       0.27580910251012725     
          65           2 -0.99418517166327547       0.41213127293104890     
          70           2 -0.98922512442811694       0.26599408861738283     
          75           2  -1.1600293890978719       0.35226948680300296     
          80           2  -1.1101915373501470       -1.5605211245439676E-002
          85           2  -1.0095808488586044       0.12331646671359664     
          90           2  -1.1401532849220075        1.1779217945484532E-002
          95           2  -1.3023368001086055       0.14811514006396465     
           0           3  -1.1413454388978228        1.3997259384890270E-002
           5           3  -1.2114667482787667       -4.5934404730996192E-002
          10           3  -1.1760521174153382      -0.12208687034442889     
          15           3  -1.1232610540989896       -4.8561683843040271E-002
          20           3  -1.1407650237593714       -2.6200727352154729E-002
          25           3  -1.0570991243596950        7.1174287825659377E-002
