           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2692228384036941      -0.35887897288588988     
           5           1  -1.2191985144216488       0.89987638790312019     
          10           1 -0.97316731933361211      -0.38384995051377047     
          15           1  -1.2481842576850255       0.34467619129618932     
          20           1 -0.94444430828843906       0.31684712072710397     
          25           1 -0.95769115139532346       0.63225533960098446     
          30           1 -0.95157448942728706       0.33780775774983063     
          35           1  -1.0574666623597295       0.97365794126447192     
          40           1 -0.88363683225622935       0.25791123641538682     
          45           1 -0.83879855157675820       0.69557365367289847     
          50           1 -0.66661793081124188       0.24995867375254832     
          55           1  -1.1114962424230157       0.95483896972670124     
          60           1 -0.75870174235603827      -0.22995973538053605     
          65           1 -0.63373635249774907       0.21744349669505780     
          70           1 -0.90578796118734317      -0.24055437398473600     
          75           1 -0.92165545595435105       0.32405829929693653     
          80           1 -0.67489049570212956       -4.9925972465114654E-002
          85           1 -0.83338789686138171       0.82715415791412283     
          90           1 -0.63950161177217524       -7.5379083648297041E-002
          95           1  -1.0154548351692938       0.68531756610590300     
           0           2  -1.6364007111036027       -4.0742635816215511E-002
           5           2  -1.4707341781905470      -0.14152787058518967     
          10           2  -1.1580326713911404      -0.33068104037914381     
          15           2  -1.0044278696152986      -0.26094203595450338     
          20           2  -1.0990549934852822      -0.14846439291504865     
          25           2  -1.1457675146431257       0.55821264507649460     
          30           2 -0.96027255461095251      -0.11339951245137314     
          35           2 -0.81258069773326724       0.22451532780243255     
          40           2 -0.94565876178620556        3.2316809717158890E-003
          45           2  -1.0024643430028846       0.40746628983567845     
          50           2 -0.96183107380909405      -0.16384894625964819     
          55           2 -0.86346342460075221      -0.11371765775924914     
          60           2  -1.1504901127779021      -0.14613792320039565     
          65           2  -1.5531825150105760       0.32759261142212281     
          70           2  -1.6104103759317923      -0.17611040585618909     
          75           2  -1.2678538213606316       0.33369124173843190     
          80           2  -1.3519357171531965      -0.57937349657644077     
          85           2  -1.4097579976635188       0.24329866668448830     
          90           2  -1.3769431283350286      -0.67778333221690801     
          95           2  -1.4398814337823751        2.7562162396854717E-002
           0           3  -1.4607491325058231        6.8486616604523931E-002
           5           3  -1.3833765757587102       -5.4132579410115511E-002
          10           3  -1.1146125079530833      -0.14483081513860796     
          15           3  -1.0753418366515888       -2.6726146373778903E-002
          20           3  -1.1485632833618808       0.24764671713528585     
          25           3  -1.2048940985387446       0.63129749655388423     
