           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54819255996069183      -0.29368441754051844     
           5           1 -0.45290251227569911       0.24509314961118633     
          10           1 -0.35633566081827439       -7.8518919971459766E-002
          15           1 -0.32390542913596221        4.4284522492388234E-002
          20           1 -0.64009047102686623      -0.15483126725945873     
          25           1  -1.0020670214139216       0.28678088456746131     
          30           1 -0.83532739944658374      -0.19989033734790773     
          35           1 -0.87019690312217790       0.38314997448885002     
          40           1 -0.61474684933671142      -0.19704174313739387     
          45           1 -0.42099433002817932       0.21538345872484932     
          50           1 -0.40209305133487305      -0.13922747566175175     
          55           1 -0.30223447939903281        8.8934622369807315E-002
          60           1 -0.22538086703605131      -0.11184800235986003     
          65           1 -0.39642799102068693        6.2333718936491422E-002
          70           1 -0.44715173807219344      -0.14673763153894015     
          75           1 -0.44326643710235203       0.15558170989860010     
          80           1 -0.47978732276021674       -5.3754732700639352E-002
          85           1 -0.43726786920217364        8.1394377876575774E-002
          90           1 -0.46453697294168705       -2.5651612989285866E-003
          95           1 -0.59760311394541077        9.7831366037137713E-002
           0           2  -1.1219005498597223       0.23679841926416145     
           5           2  -1.1832121397281625       0.40724872540254253     
          10           2  -1.2941772382202288       0.21725039096143206     
          15           2  -1.2343343583243183       0.16827284495590789     
          20           2  -1.6569737802107909       -1.9691462074256094E-002
          25           2  -1.4489719757015962       0.31115515211288525     
          30           2  -1.3060058005720521      -0.10706492114875843     
          35           2  -1.1722820194037809       0.41174569223034752     
          40           2  -1.0216662221651518      -0.14480134529426536     
          45           2  -1.2896967874453935       0.33935682230756825     
          50           2  -1.4331325729699529        4.9257066969676799E-002
          55           2  -1.2638877127102432       0.21425445121625586     
          60           2  -1.1125312409276944        3.5379613450015057E-002
          65           2 -0.98992248716456288       0.16420389627569421     
          70           2  -1.3370458940897834        5.1779490706227449E-002
          75           2  -1.3505687242343356       0.39476335375043803     
          80           2  -1.3165077334065245       0.17870343993031668     
          85           2  -1.2369225776609483       0.27786427952092296     
          90           2  -1.2275705190489816       0.14007940651206141     
          95           2  -1.2046607511706497       0.19381956961384006     
           0           3  -1.1006983150673582       0.27707384373965027     
           5           3  -1.1388601197426240       0.43852027263646676     
          10           3  -1.2019788643513607       0.36787790384629204     
          15           3  -1.2353842108669966       0.22093569283621051     
          20           3  -1.6001699952461479       0.17746841706411942     
          25           3  -1.2208996600548971      -0.28333259836532676     
