           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0206277639615569      -0.53129223198444819     
           5           1  -1.5196241627579710       0.49277529654556673     
          10           1  -1.5519620203896523      -0.68941699823521496     
          15           1  -1.1871918686257033       0.89064209296330077     
          20           1  -1.0967159778907387      -0.47102144870914131     
          25           1  -1.1315311944493089       0.92376131430427222     
          30           1  -1.1407755362569105      -0.47075920265648996     
          35           1  -1.1737258094868253       0.92178044605262244     
          40           1  -1.1326214363549525       0.29953919853276112     
          45           1  -1.1335921318433861       0.85788594848645872     
          50           1  -1.1598450247163328      -0.24564068075827450     
          55           1  -1.2138364948555136       0.61947410307849893     
          60           1  -1.2421573746479453      -0.55622281281531016     
          65           1  -1.3263280856534720       0.56523559005872137     
          70           1  -1.2703000530933650      -0.48380455729635230     
          75           1  -1.3389028062960051       0.34746979139299583     
          80           1  -1.3087794729216284      -0.49242016716632975     
          85           1  -1.4258963063440433        2.2191396475967906E-003
          90           1  -1.5850527869787356      -0.59542824767389035     
          95           1  -1.2807591743069224       0.13352696528912134     
           0           2  -1.2239586595358398       -3.5014040355996201E-002
           5           2  -1.3619497105743505       0.31075551785830768     
          10           2  -1.2650961718296827       0.89567616259556004     
          15           2  -1.1488365457701377       0.88469891750264651     
          20           2 -0.98820197989013536        1.0197881432527645     
          25           2  -1.0854622376044176        1.0982909831858123     
          30           2  -1.0772755772414655        1.0407712276960801     
          35           2  -1.2492378380812852        1.1309955195937249     
          40           2  -1.1368331283634348       0.93928058695791350     
          45           2  -1.1655055923753821        1.0098083581899786     
          50           2  -1.1908338071009439       0.76440854104964373     
          55           2  -1.3152449276532252       0.81682209752687029     
          60           2  -1.3765323553371900       0.57922948839772559     
          65           2  -1.4085485460668679       0.65204352464931503     
          70           2  -1.3802408210494832       0.29986448258911835     
          75           2  -1.5151460726769983       0.37909820500559022     
          80           2  -1.6291125332656975       0.22151070661280414     
          85           2  -1.4086490772058369        9.9664844781521822E-002
          90           2  -1.3409965620070352      -0.10724206310097628     
          95           2  -1.1287978583141012       -3.8446571957173603E-002
           0           3  -1.3256155190424779       -8.7948360101286482E-002
           5           3  -1.3013804134542895       0.35264069020435329     
          10           3  -1.1309272141790672       0.86184665055721865     
          15           3  -1.0666037757101066       0.94388334334949420     
          20           3  -1.1682167240678609        1.0404583975587300     
          25           3  -1.1258904988764584        1.1615750924276469     
          30           3  -1.2262207247104584        1.2637780166602219     
