           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46086084693197638      -0.24875885326181013     
           5           1 -0.55088564222760539       0.31288637092341531     
          10           1 -0.46202021385610692      -0.16953141328102106     
          15           1 -0.42537899036076965        2.1988117293592069E-003
          20           1  -1.1002998020082089      -0.39373684215693316     
          25           1  -1.2337675067541909       0.45917056723299154     
          30           1  -1.0116786086911134      -0.10896756109768369     
          35           1 -0.82361914586215335       0.23539112025239284     
          40           1 -0.67890764267275472      -0.22544730284623782     
          45           1 -0.56270335001329386       0.22818684019210167     
          50           1 -0.63272881554610194      -0.17018787844547134     
          55           1  -1.1813975699936918       0.46063227771231396     
          60           1 -0.77882343930468778      -0.30040426279076549     
          65           1 -0.74201388798655898       0.31985919003107988     
          70           1 -0.46833398755552480      -0.17294368013343053     
          75           1 -0.33675309509817453        6.1999510504451294E-002
          80           1 -0.47694979201651222      -0.23651199523633260     
          85           1 -0.54944463606432237       0.26772942694708313     
          90           1 -0.92659249027349233      -0.22390585894593862     
          95           1 -0.70931817219843651       0.36756739129506499     
           0           2  -1.0111696726450292      -0.10278101062244360     
           5           2 -0.94511573469180377       0.43760584235164046     
          10           2 -0.89479381442103545        4.9960733172760285E-003
          15           2  -1.2494397376716648       0.62675255669830676     
          20           2  -1.4019655713859436      -0.29131966252871067     
          25           2  -1.3735576363949065       0.90590115940480942     
          30           2  -1.1211604737937364      -0.10182414199366718     
          35           2  -1.1776927050632935       0.16245743052367700     
          40           2  -1.1464048164810947        2.9325145118885843E-002
          45           2  -1.0633205116761246       0.43630596131105648     
          50           2  -1.0895570171243207        8.2910842074124247E-002
          55           2  -1.0817906914439845       0.33991320014248316     
          60           2  -1.1546148441254900      -0.18025304013180588     
          65           2  -1.1076498866202655       0.37851709124847588     
          70           2  -1.1198679995771954       -7.5260006906496812E-002
          75           2 -0.85878135031691727       0.40197304738809336     
          80           2 -0.97874789815932672       -9.8139197237667730E-002
          85           2 -0.93866720483504196      -0.34969571151011181     
          90           2  -1.0686990922437190      -0.12903487803361813     
          95           2  -1.0818449577953970       0.52055837766795676     
           0           3  -1.1595830373670180      -0.43065336134739951     
           5           3  -1.1289766814925883       -5.9627759152469650E-002
          10           3  -1.0170257953578954       -1.5676062876668340E-002
          15           3  -1.2424468964145063       -5.4189106279967092E-002
          20           3  -1.3627218556244713      -0.30265423406783398     
          25           3  -1.3417818324512609      -0.13897914722171834     
