           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65697233151140733      -0.16842648432824348     
           5           1 -0.47674269424202720       0.19277074605472677     
          10           1 -0.49807018575265261      -0.11337986198345362     
          15           1 -0.40007989443147096       0.17581741926231409     
          20           1 -0.51369306282467164      -0.17376963657000921     
          25           1 -0.66899441536705240       0.30156913983336864     
          30           1 -0.50548027852315158      -0.19554358744011680     
          35           1 -0.41141993129656385       0.22300236376948668     
          40           1 -0.39015691783106377      -0.11311021384519115     
          45           1 -0.23686852721027662       0.12509497610113662     
          50           1 -0.13584436366897990       -1.6134324327676808E-002
          55           1 -0.19760459736062330       0.12145115420247876     
          60           1 -0.25428859583342955        3.7900762679399236E-002
          65           1 -0.37549060763808484       0.12642576353139034     
          70           1 -0.68995288955875367        2.0180010772419266E-002
          75           1 -0.52864718846024061       0.32079120273920125     
          80           1 -0.71023816339277346      -0.14009011103488511     
          85           1 -0.99384159234716662       0.26911336437729361     
          90           1 -0.86927467172870365      -0.29656413952139360     
          95           1 -0.79012557527846639       0.26379744487603496     
           0           2  -1.4604044679344952       -3.9875546242740256E-002
           5           2  -1.3011727872891399       0.30076617657082139     
          10           2  -1.2242163992493005       -2.9228883853260612E-002
          15           2  -1.1048750164555088       0.17130103255880158     
          20           2  -1.2882536602099037      -0.12511655958613588     
          25           2  -1.2564150408422847       0.34315888528979599     
          30           2  -1.2675431086961453      -0.10592442988066608     
          35           2  -1.2168790371802629       0.33404457387975484     
          40           2  -1.0185100315140971       -7.3529019162243969E-003
          45           2  -1.0502782677690448       0.30705362161098648     
          50           2  -1.3911781788777944       0.27123184903610209     
          55           2  -1.3482075533488569       0.39087514238866916     
          60           2  -1.4170916893974095       0.20278278652696713     
          65           2  -1.3223005795026666       0.32704046195597414     
          70           2  -1.1660675119884445       0.20920662365586651     
          75           2  -1.3108268945671853       0.53726871096060336     
          80           2  -2.1182666889529855        7.1985788794304284E-002
          85           2  -2.1316507961444131       0.57661320941315708     
          90           2  -1.9424652349186999      -0.21531078940206783     
          95           2  -1.6349927507519624       0.48562403478724647     
           0           3  -1.3086763229903930        6.7636039073892817E-002
           5           3  -1.2627578946089457       -6.7284545497425796E-002
          10           3  -1.2077101074581265       -3.6195036994257634E-002
          15           3  -1.1304139901646693        1.6965639779709107E-002
          20           3  -1.1967212139118999       -7.2268020938626165E-002
          25           3  -1.2502027302652152      -0.26191927520402558     
