           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25463341057629929       -6.9308218896280138E-002
           5           1 -0.23949110343757241       0.12577707597993815     
          10           1 -0.30214457069632772      -0.16448941337010581     
          15           1 -0.19086627006004164        5.8522089552148771E-002
          20           1 -0.11730110129448690       -9.3030634107371668E-003
          25           1 -0.12751822310974603        7.3251158522191773E-002
          30           1  -7.0929827522547839E-002  -3.2287270751441000E-002
          35           1 -0.12937617693609127        6.5393772439303888E-002
          40           1 -0.22729920882369470       -3.5487980809545405E-002
          45           1 -0.24595316787667798       0.12100489210187249     
          50           1 -0.23327653085658540       -2.9197934042768381E-002
          55           1 -0.22902920136402827        7.5414064838463801E-002
          60           1 -0.21612959226757766       -4.5028717282624697E-002
          65           1 -0.19686290499976167        6.5780687058536458E-002
          70           1 -0.17394142020066283       -5.9299595124295834E-002
          75           1 -0.11541769396217205        1.8718366567860301E-002
          80           1  -7.4321409897493140E-002  -9.4836185060565015E-003
          85           1  -6.1424542607824151E-002   1.6938685649670049E-002
          90           1  -3.2096808624260120E-002  -3.2095351478744760E-002
          95           1 -0.27500552235437681        6.9605665364846914E-002
           0           2  -1.8177791839013580      -0.64062910512419080     
           5           2  -1.6765016362851881      -0.38211788970121674     
          10           2  -1.8343310173918326      -0.64190775391104182     
          15           2  -1.8771800275363404      -0.76865989767194165     
          20           2  -1.8937881028868730      -0.85070590586822092     
          25           2  -1.7661481777331289      -0.70513161088747722     
          30           2  -1.7690194238184631      -0.79925999386221136     
          35           2  -1.9021588816059420      -0.81977879825556599     
          40           2  -1.9765669380333861      -0.77488375397782860     
          45           2  -2.0026957353280750      -0.71699318270779244     
          50           2  -1.9997216811518115      -0.83037714827316478     
          55           2  -1.9639094677259550      -0.75458968566977092     
          60           2  -1.9439779275387536      -0.84531332533943626     
          65           2  -1.9318794936395989      -0.74404566659636018     
          70           2  -1.9210407204184321      -0.87533748019064106     
          75           2  -1.8715803319935276      -0.79059972684314417     
          80           2  -1.8427810093868402      -0.79496827807279402     
          85           2  -1.7936294606357706      -0.74161781634662916     
          90           2  -1.7639304500960407      -0.75736615336774449     
          95           2  -1.8510242008318301      -0.61618247323869113     
           0           3  -1.8264632709522055      -0.63636975311531785     
           5           3  -1.8188364641780197      -0.55835192339870332     
          10           3  -1.8105541712465367      -0.63049524095859510     
          15           3  -1.9219869494335740      -0.74080254686137437     
          20           3  -1.9820862606856338      -0.76778425933010652     
