           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69249801449122739      -0.19889663848582373     
           5           1 -0.58912587066473066       0.16621186119669673     
          10           1 -0.38244182910318614      -0.14440092921619296     
          15           1 -0.74296399137807612       0.37984759620912634     
          20           1 -0.40572105589831153       -4.8868767760223975E-002
          25           1 -0.31010093263006411       0.10478114879752809     
          30           1  -1.0179387301434417      -0.10039576395559635     
          35           1 -0.71232697735013062       0.39709915682473174     
          40           1 -0.62218493933841046      -0.14494450265245540     
          45           1 -0.69775767034485625       0.27925906332604278     
          50           1 -0.53265762151255558      -0.24545173040846358     
          55           1 -0.86674985261936399       0.12106477286000228     
          60           1 -0.88671272965967773      -0.24166068161912690     
          65           1 -0.73805966671613987       0.13016456973824475     
          70           1 -0.66788110004267764      -0.12316131052125812     
          75           1  -1.0557535076571867       0.31225541707868842     
          80           1 -0.83709361732076104      -0.23706964489278448     
          85           1 -0.60981676313076605       0.20430738027266138     
          90           1 -0.72227879876152201      -0.14446467663686846     
          95           1 -0.51835058378912890       0.27438043084138108     
           0           2  -1.1315468035560938       -4.0727304773113815E-002
           5           2 -0.79229326362284525       0.28250717059696839     
          10           2  -1.0491694025027698        2.9987949321519380E-002
          15           2 -0.93696462105441469       0.52928140351626851     
          20           2 -0.94053007494210306        8.7395436214610100E-002
          25           2  -1.0718598929315704       0.27985206361158532     
          30           2  -1.1303795919737070      -0.15464536804010720     
          35           2 -0.98585008615259540       0.46837877898164848     
          40           2  -1.1262727526784033        5.0362369348189162E-002
          45           2  -1.0720524900520445       0.39090345816061856     
          50           2 -0.96100369031404398      -0.12772633535051980     
          55           2  -1.1658865402708329       0.25545093514489636     
          60           2  -1.2092424743315178       -1.7234109277453058E-002
          65           2  -1.2197675249581152       0.24847413877759905     
          70           2  -1.0179501971663285      -0.18860920793173364     
          75           2  -1.5245843937350401       0.51194569412160718     
          80           2  -1.1471145790409309      -0.13547538926017566     
          85           2  -1.0692065103512505       0.42073598798264555     
          90           2  -1.2658273482912819        2.5906171599032746E-002
          95           2  -1.1081632564469146       0.45587237361921495     
           0           3  -1.1493598381454029       -5.4358902055184899E-002
           5           3  -1.1201668805194132       -8.5136694383258771E-003
          10           3  -1.1208156687025905       -5.9733085393531837E-002
          15           3  -1.0521303223587353       -7.1018668019728892E-002
          20           3 -0.99755928212985623        3.5240215725540480E-002
          25           3  -1.0020174576474972       0.18736209086878119     
