           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12768056443290821        2.1228235265180473E-002
           5           1 -0.22199424650981570       0.17113058056628105     
          10           1 -0.33741948406884603       -3.0326662565638429E-002
          15           1 -0.35908021228436837       0.21115450942521541     
          20           1 -0.37417086701907465       -6.8437590313719099E-002
          25           1 -0.53432763234440017       0.31620604793447527     
          30           1 -0.41334176621887764       -3.8533745625457527E-002
          35           1 -0.44599103070197543       0.26366577044578676     
          40           1 -0.33759898020235823       -6.1298284402822034E-002
          45           1 -0.29435290052504115       0.22098909755907670     
          50           1 -0.11704447512528304       -5.0513973567367643E-002
          55           1 -0.13859250248771104        1.8754981615520805E-002
          60           1 -0.10523982783894326       -6.2058781351570502E-002
          65           1  -7.9924123994601359E-002   7.4912745559041483E-002
          70           1  -6.9538452152073660E-002  -1.7208730825890584E-002
          75           1  -9.7372807914553050E-002   9.8936179466768692E-002
          80           1  -9.1899467946632285E-002  -2.3778309958810695E-002
          85           1 -0.14072419197930230       0.13417663149994929     
          90           1  -9.5098471319943201E-002  -9.0565888488658430E-003
          95           1 -0.17566914628730501       0.11266184712810379     
           0           2 -0.54305158290709687       0.17092915493899241     
           5           2 -0.67425918877983548       0.11519466982079507     
          10           2 -0.65871340757084340       0.36227137547362176     
          15           2 -0.72642689369573077        5.2223561355368986E-002
          20           2 -0.62563160176054566      -0.25461286073724665     
          25           2 -0.62414592886028686        5.9271470886912425E-003
          30           2 -0.47192044823063384       -6.8970030462356391E-002
          35           2 -0.56066826473966103       -3.3719754255479018E-003
          40           2 -0.54668842736305123      -0.23019478168073704     
          45           2 -0.67512426713989271        7.4507778680121817E-003
          50           2 -0.60272119164039850       0.27998805607110100     
          55           2 -0.57172874818434138       -6.5440835808061593E-002
          60           2 -0.72094396642796710      -0.13207921770952424     
          65           2 -0.46482266618852464        2.6441616371997156E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.1711495187682885       0.19550407460489083     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.1731657114211202       0.23989409341895751     
          90           2 -0.49176422301400180       0.15934192078015386     
          95           2 -0.91878271867074091       0.20354131440303291     
           0           3 -0.57308291030733205       0.12614302965285873     
           5           3 -0.76486789670315858       0.17113918796107797     
          10           3 -0.89912221811871973        8.8744417561237299E-002
          15           3 -0.74145389343804879        4.6836029543584345E-002
          20           3 -0.69088143789031164       -3.2313079585399862E-002
