           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96112452947827443      -0.11218412276026157     
           5           1  -1.8369753400371280        8.2561360150723573E-002
          10           1  -2.3331994768760467      -0.83602278075245451     
          15           1  -2.1143953296220985       0.51041803498796945     
          20           1  -1.8344361464883718      -0.33842809381123828     
          25           1  -1.4150140258806232       0.88078599178031958     
          30           1  -1.1778800429418368        5.6762196372073248E-002
          35           1 -0.73378678106195139       0.46948273707214661     
          40           1 -0.54846531110541719       0.16829852802269230     
          45           1 -0.79000522838157394       0.71955638686338474     
          50           1 -0.67882020882592542        3.8241290239993120E-002
          55           1 -0.96491786962360493       0.61422030761537627     
          60           1 -0.85729918787080805      -0.23227244243195777     
          65           1 -0.99577688665419828       0.39166390759626246     
          70           1 -0.97290266765526212      -0.28031681599038905     
          75           1 -0.96783775184405840       0.25093726402691807     
          80           1 -0.96841716818119039      -0.32003093483279343     
          85           1 -0.96651679939441237       0.54076640007671983     
          90           1 -0.94769470607047879      -0.20329907792215884     
          95           1  -1.0883884436196922       0.45133591681012497     
           0           2  -1.4237945511030858       0.13040275830711323     
           5           2  -1.9446875744444370      -0.19034958531394253     
          10           2  -1.9837965798963353      -0.40507406777079424     
          15           2  -2.2211486179557483       0.34302475718783754     
          20           2  -2.5311223929236348       0.22234161715761758     
          25           2  -1.7433072740757893       0.57641803092645105     
          30           2  -1.4451007939975113       0.47118414892688421     
          35           2 -0.87680667139267143       0.55733555823556102     
          40           2  -1.0009581043846083       0.62808898993349516     
          45           2  -1.0956058361344390       0.93162860599349528     
          50           2  -1.1372474275006539       0.61586831902715744     
          55           2  -1.3162999786331397       0.97155356001632498     
          60           2  -1.2751908473518370       0.41051938184377690     
          65           2  -1.2888170568459145       0.56599146711633352     
          70           2  -1.0577915641363234       0.25882935738019697     
          75           2  -1.1430150292568442       0.41881949921940276     
          80           2  -1.0986830509551737       0.43060079390810913     
          85           2  -1.2064825126856249       0.71213822992355347     
          90           2  -1.3654376725469319       0.35240197377994775     
          95           2  -1.4733067441596859       0.59809616668848875     
           0           3  -2.8448252363644233       0.58660644040475773     
           5           3  -2.7810839712083535      -0.22544584948214208     
          10           3  -1.3349041123333905      -0.35009672956221038     
          15           3  -1.2526996026274162      -0.61517080721218420     
          20           3  -1.1382697470985192       0.15383541437152815     
          25           3  -1.3789951743525819       0.59728962324090418     
          30           3  -2.1523156114788833        1.2645640605546404     
