           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4591293780186199       -6.2176577831918323E-002
           5           1 -0.58210490707200080       0.30497808772511625     
          10           1  -1.2042564260816846      -0.12821795485673526     
          15           1  -1.2598684915410274      -0.56456393780601744     
          20           1  -1.0193860799212473        3.6510075058782121E-002
          25           1  -1.3161131571770568      -0.41929355790282230     
          30           1  -1.2386099892047753       0.12496051022492516     
          35           1  -1.4675872817093705       0.28080508180927666     
          40           1  -1.2133219975751786        4.6363284400552374E-002
          45           1  0.22183090372607239       0.97195904544711276     
          50           1  -1.2812807172224439       -1.5202235531530661E-002
          55           1  -1.1147398906174999       0.21208660882510166     
          60           1  -1.1744758400666910      -0.18091108324402860     
          65           1  -1.2279195725994896      -0.84916643484422849     
          70           1 -0.98067729574324858        5.0302692269355020E-002
          75           1  -1.2511819458183027      -0.28212317300990719     
          80           1 -0.99679824593579269       -6.6121064564717003E-002
          85           1  -1.6453534011162674       0.47204709654469212     
          90           1  -1.1145906906762093      -0.22897660454823665     
          95           1 -0.20604879878760585        1.1647499221056901     
           0           2  -1.8267943054553482       -1.5581488457261372E-002
           5           2  -1.3590894260717690       0.27588727182115136     
          10           2  -1.8854391686407013       -1.4617743211431389E-002
          15           2  -1.3613916756316513       0.13553185296721892     
          20           2  -1.3159900662351731       -6.1427433293292921E-002
          25           2  -1.2564582413965297       0.12651179515765776     
          30           2  -1.2820779122257875       0.16931833213496006     
          35           2  -1.5756541519351686       0.19064507942312403     
          40           2  -1.4706237060480021      -0.13473087732807087     
          45           2  -1.5812141739601770        7.0159076592801739E-002
          50           2  -1.8988581827983353      -0.18288096211849236     
          55           2  -1.4931019685349156        9.0730781721060083E-002
          60           2  -1.5305854361713500      -0.28561674900728917     
          65           2  -1.3238946491611614       0.22855767890739287     
          70           2  -1.1072977603987511      -0.16762385004476243     
          75           2  -1.0970745130123305       -2.1196173127790985E-002
          80           2  -1.1862414594787651       -9.0116715132371183E-002
          85           2 -0.98787395316435322       0.14185655125453778     
          90           2  -1.2321156773964503      -0.21441731796301156     
          95           2  -1.2904272319502752      -0.41592759050024242     
           0           3  -1.2574790774794176       0.36825058882472561     
           5           3  -1.3839181579511362       0.31111474165346209     
          10           3  -1.4190910941813684       0.37376177317582915     
          15           3  -1.2348573324505452       0.15224354456666589     
          20           3  -1.0170104139106684       0.10168018507394905     
          25           3  -1.0957772026465307        6.4899392944184342E-002
