           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4139869857054954      -0.25329995319345322     
           5           1  -1.5656503500505181       0.23487735886451588     
          10           1 -0.46499944597933052      -0.19771679923175078     
          15           1  -1.5505890774569764       0.37368530436454606     
          20           1  -1.0709402863540163        3.8786780320876346E-002
          25           1 -0.42093674336385334       0.43543017732461387     
          30           1 -0.46006839744094918        3.6137920207401919E-002
          35           1 -0.52917619473902278       0.22870460018031835     
          40           1 -0.93242170489560294       -9.9287631738498305E-002
          45           1 -0.50436846152024373       0.36270406855276605     
          50           1 -0.40238974541750849        7.9999886262172026E-002
          55           1 -0.21282648379639113       0.34626290491557299     
          60           1 -0.37150696098109393      -0.17101225402993414     
          65           1 -0.56751343230132534       0.30060495958217359     
          70           1 -0.59017288180029936       -5.1654389993105454E-002
          75           1 -0.76684844692920251       0.49822535775456700     
          80           1 -0.63547850672307504       -7.9593510156072966E-002
          85           1 -0.67498203328852924       0.44004943514752703     
          90           1 -0.73780996672212495       -3.9916665245387506E-002
          95           1 -0.51058019785443776        1.0794039202033368     
           0           2  -1.6290319696136979      -0.36074946134112551     
           5           2  -1.4758074214737960       -7.4245229135794233E-002
          10           2  -1.3442411659525533      -0.94758853006249311     
          15           2  -1.5923925836158759      -0.22760466177329519     
          20           2  -1.1438547813291677      -0.38256363992905662     
          25           2  -1.2465126343741417       0.15069702583137001     
          30           2  -1.1920626071493245      -0.81630055791537259     
          35           2  -1.1245728927278265        7.8464858122018200E-002
          40           2  -1.1475651616166260      -0.50203825731065521     
          45           2  -1.1072341863638258       0.39174647246564831     
          50           2  -1.3685241730598818      -0.91622360682608317     
          55           2  -1.0454004095095115       0.25307144448483143     
          60           2  -1.0799440874365018      -0.45633047515147851     
          65           2 -0.79551032257541010       0.22379869523581064     
          70           2  -1.0630962064084315      -0.29777377874351529     
          75           2  -1.1998174422700458       0.31231030617639988     
          80           2  -1.3185280570127134        5.5828332925500490E-002
          85           2  -1.4199357389799161       0.46038550729710082     
          90           2  -1.2129104040781158      -0.10100916452593367     
          95           2  -1.4910115208266461       0.23023718632941836     
           0           3  -1.4565688851186920       -6.6485236289715033E-002
           5           3  -1.4865993248935894       -5.0023800224341386E-002
          10           3  -1.6715747675988268       0.16336291926322133     
          15           3  -1.5942583912309516        3.4377303153032557E-002
          20           3  -1.3674129100316179        5.5572529837899509E-002
          25           3  -1.2375156772037599       0.24074897800652195     
