           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2208599589666469       -1.1404028949180134     
           5           1 -0.93522033398851789       -9.2141192564731966E-003
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.1833106731540255       -1.1023205692684002E-003
          20           1   1.2657371546076490        1.4239013252148602     
          25           1  0.28649090852539416       0.56556314866229584     
          30           1   1.2194761498385276        1.6551839689959991     
          35           1  -1.0465021926364670       -2.9248340188692268E-002
          40           1   1.1807525663698470        1.7406701718569728     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   1.2850242337236750        1.7215229327671722     
          55           1  -1.0883277404261094        6.4564385746646025E-002
          60           1  0.79398784549766788        1.3326700928995017     
          65           1  -1.0750096236478157       0.15003530296597845     
          70           1  -1.2153123378055852       -1.1777396798073880     
          75           1  -1.0766985869992141      -0.17289126828967660     
          80           1  -1.0658288792342319      -0.88219797228727970     
          85           1  -1.0730165433159300      -0.27552071211967011     
          90           1  -1.0987981716681361      -0.74201353337688403     
          95           1  -1.2603104515562791       0.20123606489952373     
           0           2  -1.3627201940222267      -0.13984261600485937     
           5           2  -1.2503527299223549       -4.1402341113272456E-002
          10           2  -1.3280305761576017      -0.30405778097541969     
          15           2  -1.1959820227680495        4.5786912334921936E-002
          20           2  -1.3297854158089706      -0.15886447499946499     
          25           2  -1.1450781632227347       0.11055687936023517     
          30           2  -1.5216327042288924       -6.7272732431344906E-002
          35           2  -1.1892568986837659       0.23413400553895514     
          40           2  -1.1712558581322696      -0.25393843970933361     
          45           2 -0.62867008232103672      -0.38483731391592002     
          50           2 -0.56148205359818348        6.5940417570686805E-003
          55           2  -1.1660736560159535      -0.39650019648229673     
          60           2 -0.97781236874538990      -0.18889504590058337     
          65           2 -0.93632691296363646      -0.12082558991100001     
          70           2 -0.96571066684703055       -3.6601629640475863E-002
          75           2 -0.88606865880080932      -0.33069544256747463     
          80           2 -0.68038902576006421      -0.13732857130799303     
          85           2 -0.99827155423781733      -0.36567447796231889     
          90           2 -0.91061216998866712       -3.7455546737508172E-002
          95           2  -1.3780323668299843       0.14790151775079252     
           0           3  -1.0754013633723636      -0.16295836332558267     
           5           3  -1.1656635713119812       0.16121796164281221     
          10           3  -1.2378206879049003      -0.17427068713438132     
          15           3  -1.0317361048706175      -0.37261114576025989     
          20           3  -1.3246757822749089       0.24669055206372192     
          25           3  -1.3219123325391990        7.4009607333724858E-002
