           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70473227862466459       -3.9391888861928237E-004
           5           1 -0.41408473875570451       0.31995924333338976     
          10           1 -0.23639866713942581       -1.0515260424615036E-002
          15           1 -0.78566845917116268       0.10980379964609099     
          20           1 -0.36351184007799020       -6.8656321551285870E-002
          25           1 -0.61328463647924991       0.24420020147020161     
          30           1 -0.57675363263953727       -5.3261967216666761E-002
          35           1 -0.33369464588872688       0.24912186060710440     
          40           1 -0.61837941988329703       -2.4290605320498315E-002
          45           1 -0.39360275852828863       0.22469204396191600     
          50           1 -0.21462657830539911      -0.15069457189764712     
          55           1 -0.79702754618438121       0.34594109318941690     
          60           1 -0.62766006795555995      -0.11634503229718263     
          65           1 -0.75968803727732848       0.62970746452450932     
          70           1 -0.34089315718688340      -0.19946642849100193     
          75           1  -1.0413711517998081       0.43599522389525802     
          80           1 -0.85468307808866939       -5.2438150648370652E-002
          85           1 -0.14450774820318202        1.1978310178639706     
          90           1 -0.26658648010879915      -0.20277358058651274     
          95           1  0.13723090212636180       0.32512628406533572     
           0           2 -0.43632452624358176       0.75737343927295697     
           5           2  -1.0607727139788636       0.12596474117998469     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.6130212326691549       0.40575961700817231     
          25           2 -0.94592587871034084        4.5276018791895467E-002
          30           2 -0.36116869745583813       0.87272171587882141     
          35           2  -1.0408080012780374       0.41688874573564405     
          40           2  -1.3031292989751364        2.2367749270557624E-002
          45           2  -1.2912762508676678       0.27328493221956407     
          50           2  -1.1481321242712283       -2.8593501442131242E-002
          55           2  -1.1672839912790778        5.1746359017723620E-002
          60           2  -1.1603772344059848       -1.0874003262273391E-002
          65           2  -1.1347875431511056       0.14670850508435862     
          70           2  -1.1998499338261581      -0.12282372960914500     
          75           2  -1.5887360708433107       0.12154677350384446     
          80           2  -1.3510034758468237       0.76572330926838461     
          85           2  -1.5572074813263725       0.20625966327791900     
          90           2 -0.53409549273908397        1.0764483776859457     
          95           2  -1.4644680191366888       0.37161856871748000     
           0           3 -0.92970157462013425        8.9359817743162040E-002
           5           3 -0.95627251535557178       -1.1169188209869674E-002
          10           3  -1.0147651598657603       0.10097930829067181     
          15           3  -1.1342888669130247        3.7860443160564472E-002
          20           3  -1.1497756672262938       0.20251627892653445     
          25           3  -1.3767098944761358       0.28301288178766981     
