           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21129757476145983       -6.0650367135206551E-002
           5           1 -0.52507866965978423       0.38359007452193339     
          10           1 -0.52381032992876442       -8.9530102517221266E-002
          15           1 -0.48378950785910035       0.45205171592677118     
          20           1 -0.64826694405439866       -7.8732872621500860E-002
          25           1 -0.78768931262018782       0.53606595045718741     
          30           1  -1.1517764050239521      -0.14413773331667379     
          35           1 -0.57205260354464826       0.34329184981474192     
          40           1 -0.69329071234136563       -4.4522928646095750E-002
          45           1 -0.62682360780996760       0.41174099635776784     
          50           1 -0.48947544271982224      -0.15128657659513323     
          55           1 -0.44150972222212204       0.24769899669263573     
          60           1 -0.55120924795204473      -0.11337576124037518     
          65           1 -0.54280201347012280       0.40766112220480544     
          70           1 -0.73614438129254722      -0.17295248554538567     
          75           1 -0.68387021038063267       0.40919404785677571     
          80           1 -0.76423685626991755      -0.12352564268902633     
          85           1 -0.32373511935190891       0.19798350600952475     
          90           1 -0.35531408585143254       -9.4678983870721822E-002
          95           1 -0.32889350251252836       0.22404578992496482     
           0           2  -1.3150141899190975       -1.0838427464432421     
           5           2  -1.0307773095918904        1.4390103495465212E-002
          10           2 -0.76928202119574962      -0.27197436463621827     
          15           2  -1.1920751903193860       0.12961473591088790     
          20           2  -1.1702211493513914      -0.55900353556070925     
          25           2  -1.2540700077856570       0.14186187685227836     
          30           2  -1.4288075530721756      -0.57580084702246737     
          35           2  -1.0971658862857225       -6.5375792934752042E-002
          40           2  -1.1064382002246020      -0.46163435847068612     
          45           2  -1.0026659815309813      -0.11053755673451349     
          50           2 -0.83130025448241440      -0.42442679244469872     
          55           2 -0.59907336755316010       0.11411160637297968     
          60           2 -0.88006729789924520      -0.33383267731279531     
          65           2 -0.90053326182726323        9.4340885592458790E-002
          70           2 -0.76485954089378083      -0.21461140224721120     
          75           2 -0.79789361883797483      -0.19014189206911780     
          80           2 -0.80656752167840295      -0.17284249681726038     
          85           2 -0.86418336593396816       0.16423115235308927     
          90           2 -0.96505147830328042      -0.68541845182013006     
          95           2  -1.0095267705878541       0.19349573469717996     
           0           3  -1.0506348935557241       0.19942402476269550     
           5           3  -1.0598115978055489        2.7977954653035653E-002
          10           3 -0.99278757511811477        3.8240014015311630E-002
          15           3  -1.0806680430963667       0.12557923219969069     
          20           3  -1.0638715750665995       0.18057852607444858     
          25           3  -1.1659415935660888       0.12701281008942189     
