           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30612768771198784      -0.10743494374687579     
           5           1 -0.23361766837037834       0.15998270990080776     
          10           1 -0.18532377934477040        1.6917977352370883E-004
          15           1 -0.31211277368825563       0.18475468064771405     
          20           1 -0.37274183602775679       -6.0627149952585668E-002
          25           1  -1.4425052566302554       0.67549344172412873     
          30           1 -0.92120328362810255      -0.14096881817193818     
          35           1 -0.56767069978036488       0.25135868593983979     
          40           1 -0.42907587740614872      -0.47177013158261616     
          45           1 -0.41552481715001477       0.18903870168784920     
          50           1 -0.41808738778570387      -0.12813595489102880     
          55           1 -0.53528100828259539       0.26570398135472573     
          60           1 -0.57264519462307817       0.11719144231037149     
          65           1 -0.49773544837705685       0.15510229082305038     
          70           1 -0.43226907976645634        6.3129841357811856E-002
          75           1 -0.81038449167181170       0.33338642983049560     
          80           1 -0.71450748968970856      -0.26703524249382937     
          85           1 -0.61908949177791328       0.22117518012509940     
          90           1 -0.65362881855435262       -9.0788714607326071E-002
          95           1 -0.52590270172458986       0.33884361660074802     
           0           2  -1.1192999572623430        1.5180910737377928E-002
           5           2  -1.2082600468410476       0.19269249331044236     
          10           2  -1.2591999811029098       -3.9226317989360382E-002
          15           2  -1.1704869586104394       0.17497156008294823     
          20           2  -1.3366872201103774       -1.9599855183294324E-002
          25           2  -1.4058108115477808       0.69598987060270900     
          30           2  -1.0986200157958592      -0.10012037448881017     
          35           2 -0.97350614765900900       0.30769042097977817     
          40           2 -0.89336694227171165      -0.30680443318775730     
          45           2 -0.95812732613609342       0.37558899019352054     
          50           2  -1.0292903960618105       -7.6347790372022217E-002
          55           2  -1.1746411061963613       0.55138418344480300     
          60           2  -1.3134122007940618       0.37568163042012159     
          65           2  -1.3221261194473755       0.48145301778879102     
          70           2  -1.3322949806138240       0.44171222589817205     
          75           2  -1.3226054376502816       0.46775421897127245     
          80           2  -1.3365543490806431       -1.0889685522208481E-002
          85           2  -1.2441606024538032       0.38128485911004262     
          90           2  -1.1441666570277675       -9.8849671692491370E-003
          95           2  -1.2837805357435172       0.37473490288375544     
           0           3  -1.1153436978758591        1.0038082167707074E-002
           5           3  -1.2174099167383545       -4.5039330973661862E-002
          10           3  -1.2393401748944655       -1.7709924899911300E-002
          15           3  -1.2775391049224538       -4.3149920661011976E-002
          20           3  -1.3293250565027392       -2.4562777634073996E-002
          25           3  -1.2843222856417924        4.3182528661755981E-002
