           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14055678223712231       -4.0592965570018791E-002
           5           1 -0.22524320284045274        5.9241761323214348E-002
          10           1 -0.22536830777575290      -0.15167246524505629     
          15           1 -0.21291968785419613        5.9699247305644576E-002
          20           1 -0.25320963146668873       -8.2678707138406082E-002
          25           1 -0.18059122155023033       0.11603036918717002     
          30           1 -0.18999706167477370       -9.3891834891390857E-002
          35           1 -0.13726232584332365        3.5331851139241977E-002
          40           1  -6.9355857270636534E-002  -2.6372471259028529E-002
          45           1  -3.8545625855590515E-002   1.5268214068608899E-002
          50           1  -7.4852512668144300E-002  -9.3319836214078578E-003
          55           1 -0.12669115726282598        8.5212942751988763E-002
          60           1  -7.3457781972763314E-002  -4.2507260807900238E-002
          65           1  -8.8675416236583260E-002   4.8476781099315858E-002
          70           1 -0.18022193891908955       -8.1988556470680152E-002
          75           1 -0.16362695269833694        2.5906999893132721E-002
          80           1  -6.3934144307609131E-002  -6.5603896171051446E-002
          85           1  -4.4577963151937183E-002   3.1528891638599177E-002
          90           1  -8.2094723339309894E-002  -1.9042580869932380E-002
          95           1 -0.10571449678309364        2.3754462997738202E-002
           0           2  -1.4018130480765445      -0.23454770251118973     
           5           2  -1.3722985043029823       -9.6007337477832522E-002
          10           2  -1.3889042493087089      -0.53077826095870861     
          15           2  -1.3904457873348264       -4.1208511172285966E-002
          20           2  -1.3103353435006682      -0.21330166091626523     
          25           2  -1.5317334261055748      -0.15165806728001385     
          30           2  -1.5279739433005091      -0.72293432336278940     
          35           2  -1.4155488528544424      -0.22985571139555461     
          40           2  -1.4097407364133119      -0.34877522161691488     
          45           2  -1.4405319478782985      -0.30988579872381905     
          50           2  -1.4241837688189207      -0.34497054576032582     
          55           2  -1.5122487010543750      -0.26290300764619801     
          60           2  -1.6062083572165875      -0.44473053768312454     
          65           2  -1.5729496002592214      -0.32430025136642726     
          70           2  -1.6541785112167418      -0.46455450426252654     
          75           2  -1.5325854741377043      -0.27603931877617782     
          80           2  -1.6043708468060913      -0.36593597643852505     
          85           2  -1.4884386735047883      -0.28778275317664637     
          90           2  -1.5120008384172934      -0.31304816122901258     
          95           2  -1.4939895412169335      -0.23199799031647927     
           0           3  -1.4276110583416601      -0.18428388059543721     
           5           3  -1.4048257113863372       -9.2399138023058214E-002
          10           3  -1.4074629572213837       -4.9567029731800716E-002
          15           3  -1.3778386306473323       -5.3710821645847062E-002
