           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3205207422849656       0.47022344960012674     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.80528446769534412       -1.3409246568674149E-002
          15           1  -1.7362716273616741        7.1846117901674944E-002
          20           1  -2.1030153408396757      -0.34830712673072917     
          25           1  -1.4328147871900399        1.6411095937751696E-002
          30           1  -1.5329652545936767       0.13323192598502231     
          35           1 -0.54503041173603606        8.5212506273357747E-004
          40           1 -0.35732697941881497       0.34836508329583182     
          45           1 -0.91001097249687746      -0.21416581998168205     
          50           1   1.1025828416677541        1.5000472013171340     
          55           1  -1.1139131622783793       -8.1441776723645276E-002
          60           1  0.45726879129404097        1.1983771622570139     
          65           1  -2.3606933410036390      -0.85364545632127253     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.4829516280912003       0.14068408511369590     
          80           1  0.64295883881015925        1.7231936017503280     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.2535725943839680       0.43987103219511603     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.49458640823674127       -7.8732710617757107E-002
           5           2 -0.49624389466540464       0.68568323374096352     
          10           2 -0.98039643319225434       0.12396327297548027     
          15           2  -1.2966724922236494      -0.59209399354998027     
          20           2 -0.81758989052715947      -0.19753776284492375     
          25           2  -1.1918462976190369      -0.11346844455140115     
          30           2  -1.1161522044211836      -0.31857449422689754     
          35           2  -1.0434499732880909        6.1635914534452496E-002
          40           2 -0.43611980590441135       0.14357580609747345     
          45           2  -1.0250948376366864      -0.19698702583337280     
          50           2 -0.86427661301513581      -0.31489723517408308     
          55           2  -1.2322775759088245      -0.19493696485017864     
          60           2  -1.8129372451625159      -0.29709237153285883     
          65           2  -1.4075901805910007       0.10314710275904915     
          70           2  -1.2796416725535664      -0.79037944548998595     
          75           2  -1.3203590687993483       0.10827633061483155     
          80           2  -1.3246954762990981      -0.32083729065712774     
          85           2  -1.3808603317500001        8.1387585937342521E-002
          90           2 -0.67231749639518057      -0.10110844477217995     
          95           2  -1.1161017793170913       -2.7977208603147119E-002
           0           3  -1.2796989727426045      -0.12160173855191303     
           5           3  -2.1228711943477307       0.34489248269098383     
          10           3  -1.8750868177175306      -0.56359296854546770     
          15           3  -1.2362422856071476       -7.8952160345036049E-002
          20           3 -0.85136614348613193       0.18268406983379393     
          25           3  -1.3757705790595764        9.5657698395701374E-002
