           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28082590593225820      -0.14697559609366806     
           5           1 -0.32772371434397485        1.8234611520728805E-002
          10           1 -0.23320328363496401       -7.0991985595680873E-002
          15           1 -0.21608550716756270        5.9234528282381405E-004
          20           1 -0.10064673473308972       -5.7001794931954564E-002
          25           1 -0.12732165545870089        1.9048043575775608E-002
          30           1 -0.14467912169635611       -7.2643559384522050E-002
          35           1 -0.15657099492472071        4.6055150042523252E-002
          40           1 -0.16872980381776870      -0.10312296039649560     
          45           1 -0.14036814835804989        2.1698669712133523E-002
          50           1  -5.6601145956847176E-002  -4.8810951385203083E-002
          55           1 -0.15338477037829534        4.4465856227082767E-002
          60           1 -0.24807467518428439       -9.7701972644470558E-002
          65           1 -0.23378785087402321        4.5867774127739125E-002
          70           1 -0.34497500159602623      -0.18861324404984003     
          75           1 -0.27575123347389763        8.9135193395151191E-002
          80           1 -0.12385957212757148       -1.1850297720883418E-002
          85           1 -0.40218343556830405       0.17148453932303021     
          90           1 -0.36150306733873094      -0.14519446472016639     
          95           1 -0.26695497609807717       0.11582616510796839     
           0           2  -1.5542016071239810      -0.78783433808071734     
           5           2  -1.8104952302744337      -0.64564563164504207     
          10           2  -2.4258965149215328      -0.79253280973690110     
          15           2  -2.2269009350406321      -0.65338724885011246     
          20           2  -2.2639717141537119      -0.63203808653211624     
          25           2  -2.1400229862678088      -0.63582650985605227     
          30           2  -2.0917136862586005      -0.65068712720606214     
          35           2  -1.9935194112008503      -0.55290390940543332     
          40           2  -1.9013673459156166      -0.62893537416952583     
          45           2  -1.8124763801097288      -0.53729423682868926     
          50           2  -1.7398695648651596      -0.59003629292675441     
          55           2  -1.7872368551863360      -0.57950298742559525     
          60           2  -1.7653640758297229      -0.70802354451338090     
          65           2  -1.7177402381207685      -0.58074777468331007     
          70           2  -1.6849420325826259      -0.57212885991031470     
          75           2  -1.7478149644034602      -0.58105840046840385     
          80           2  -1.7362689913369422      -0.62573372799246130     
          85           2  -1.7658819061949771      -0.50090076559650143     
          90           2  -1.7868935714915324      -0.81462020028233439     
          95           2  -1.6618741920382263      -0.47134990739827742     
           0           3  -1.4845041451699847      -0.81695584539298594     
           5           3  -1.5094591138042901      -0.76964550741687177     
          10           3  -1.7158462372179883       -1.0324187894084069     
          15           3  -1.7895476039520020      -0.86412179608252870     
          20           3  -1.7038253896295430      -0.84108719756725847     
