          25           3  -1.4094890742910593       0.33152565003247148     
          30           3  -1.3515447293954708       0.36399038423784447     
          35           3  -1.3682801384717891       0.22675543745798166     
          40           3  -1.3240073640119476       0.36260379937980147     
          45           3  -1.3276470795275941       0.33882530279027989     
          50           3  -1.2201888290519491       0.27888447219348578     
          55           3  -1.1969582568127635       0.26278316226147069     
          60           3  -1.2699339924893138       0.19828851881564802     
          65           3  -1.2059597577263048       0.22211301978769526     
          70           3  -1.5383709942540236        5.7368485519848633E-002
          75           3  -1.5221259631914563        4.9582069083786706E-002
          80           3  -1.4267986686178347        7.8510187848657154E-002
          85           3  -1.3972023559460922        2.9640988021828463E-002
          90           3  -1.4128199516960649      -0.13581927150063677     
          95           3  -1.3812284784364692       0.32454464416131756     
           0           4  -1.4572877380514271        6.0195329343315507E-003
           5           4  -1.3842230535487943        1.5675655928859555E-003
          10           4  -1.5119905681881818       0.19279104617186960     
          15           4  -1.5118399003011262       0.20201133358543899     
          20           4  -1.4543696492985703       0.26721256514150582     
          25           4  -1.3828628577705615       0.37362622054892825     
          30           4  -1.3426528571081064       0.37980237961754426     
          35           4  -1.3244174475346426       0.27641968523894889     
          40           4  -1.2898467548083659       0.37415549879682430     
          45           4  -1.2730887036127569       0.48438565056763139     
          50           4  -1.2634899435326474       0.33749927828452542     
          55           4  -1.0986793913758675       0.33717058518512033     
          60           4  -1.1311847213946180       0.27816188440610290     
          65           4  -1.2259686665316849       0.29038112924872905     
          70           4  -1.5504196299787054       0.11078427506916455     
          75           4  -1.3547114701140117       0.14214709228799194     
          80           4  -1.4309682448043759       0.15500781207045122     
          85           4  -1.3633969161475079       0.15767146283707234     
          90           4  -1.3228575416235344        9.1584426886726078E-002
          95           4  -1.4635295175224883      -0.11442596458799414     
           0           5  -2.8097668085842740       0.58283837035766339     
           5           5  -2.7614019299537773       0.67839832217586604     
          10           5  -2.8532026639815911       0.78844812698708466     
          15           5  -2.8252346389567862       0.86340528030692809     
          20           5  -2.7469493921117305       0.95956397486940403     
          25           5  -2.6650849387621633       0.89382884998379097     
          30           5  -2.5676099598115343       0.94323144246288848     
          35           5  -2.5222589218287794       0.84671781908518540     
          40           5  -2.5281904904161934       0.93032450263041966     
          45           5  -2.5146227009997801       0.96233077402807510     
          50           5  -2.4360495624620171       0.94694728665523087     
          55           5  -2.2970353465723292        1.0310153349424311     
          60           5  -2.1850481108032227       0.88121146736508393     
          65           5  -1.9459625556805804       0.67831198344858734     
          70           5  -2.4005387042080883       0.52800312118073123     
          75           5  -2.6067818897246298       0.65636113055322909     
          80           5  -2.7466567653533502       0.55272213010493232     
          85           5  -2.6389151040007164       0.56729856233062037     
          90           5  -2.9440626042287477       0.48123202459393610     
          95           5  -2.8498219183603624       0.29429690783899787     
           0           6  -1.3631746690224988       0.43186670217743028     
           5           6  -1.4715728001757356       0.42150035079568937     
          10           6  -1.3413116925953261       0.46896656908490542     
          15           6  -1.3918630309994739       0.60465778521923141     
          20           6  -1.3058629555295909       0.64958794276481768     
          25           6  -1.2763490874512229       0.60628429297437947     
          30           6  -1.2804156002843570       0.55932431503258329     
          35           6  -1.2776021493721146       0.58324580133550796     
          40           6  -1.2732844480467520       0.52850612111132733     
          45           6  -1.2417384170504420       0.55364489274012385     
          50           6  -1.1987371246036105       0.50577005432650424     
          55           6  -1.0977940958056820       0.56510058050740497     
          60           6  -1.0549794257030953       0.54932733330126382     
          65           6 -0.99193232593108860       0.40822980824639643     
          70           6  -1.0631045607567557       0.32831313431014308     
          75           6  -1.1696188015974940       0.37814677514624861     
          80           6  -1.1174496324173333       0.37109545300673119     
          85           6  -1.3559797099560456       0.30567698474648353     
          90           6  -1.4345820606109783       0.37815531897855692     
          95           6  -1.4221260160240945       0.39043494828305825     
           0           7  -1.3448365831769671       0.44175639366095254     
           5           7  -1.4249089186568753       0.46348431565146342     
          10           7  -1.3673992449803052       0.50057400781344796     
          15           7  -1.3310891876106012       0.69258260402715877     
          20           7  -1.3163654534054103       0.74865841637183905     
          25           7  -1.2675357317881719       0.63658648968178966     
          30           7  -1.2559553944058166       0.59849328353678288     
          35           7  -1.2339275710004927       0.65110703035387019     
          40           7  -1.2478010711802767       0.58745879659927169     
          45           7  -1.2337710492715814       0.58911882726775389     
          50           7  -1.1138161038459771       0.55795509468659077     
          55           7  -1.0619136438450028       0.61159283162748324     
          60           7  -1.0193360146004693       0.53887774858374371     
          65           7 -0.97546738302867197       0.45111562255062410     
          70           7  -1.0466407567832903       0.32269109947247188     
          75           7  -1.1754173196010242       0.48302708793634963     
          80           7  -1.1467965792633095       0.47090470939981088     
          85           7  -1.3234891909519320       0.41847135857864259     
          90           7  -1.3854367735888218       0.53264917357687125     
          95           7  -1.3112424935712852       0.48641656467118821     
           0           8  -1.2970997441962007       0.45756082203141091     
           5           8  -1.3127928468703587       0.49330091897559214     
          10           8  -1.2987020058385923       0.56046659770991880     
          15           8  -1.2981301559555902       0.71047712062899393     
          20           8  -1.2883388031781351       0.76915798609356045     
          25           8  -1.2650472309339023       0.69019543790460602     
          30           8  -1.2537716456328951       0.61296439455738039     
          35           8  -1.2039159230070595       0.69201654791406497     
          40           8  -1.2078862478048791       0.62848812377502838     
          45           8  -1.1601631579694072       0.62084856524258214     
          50           8  -1.1037207702457863       0.57014467448546213     
          55           8  -1.0205755665637639       0.61739950105277330     
          60           8 -0.98339197908359210       0.57082102968841752     
          65           8 -0.98359870371211855       0.50843393221811084     
          70           8 -0.96225790542803225       0.38293549103229907     
          75           8  -1.0800943955757702       0.52582599375128325     
          80           8  -1.0759127574289096       0.50973561005918100     
          85           8  -1.4182551147001732       0.45694723772804480     
          90           8  -1.3330001261380175       0.62274663389594309     
          95           8  -1.3347638613225854       0.62100048785929118     
           0           9  -1.3492558496536189       0.47422583742573465     
           5           9  -1.2720261560605906       0.58716854118401329     
          10           9  -1.3040518255191813       0.58988812463134366     
          15           9  -1.3161018440577266       0.78418182716255558     
          20           9  -1.2834128619942931       0.83820107728449500     
          25           9  -1.1830094894271781       0.71367942616973323     
          30           9  -1.2156776251437407       0.62270433819122673     
          35           9  -1.1965549075299009       0.76601424759736858     
          40           9  -1.1702805598545751       0.66091114079291913     
          45           9  -1.1948713746789963       0.68344439666745416     
          50           9  -1.0676915765017725       0.69346105258105695     
          55           9  -1.0009234028274250       0.69212190199507972     
          60           9 -0.94389764580427027       0.57446279031481140     
          65           9  -1.0154693860187081       0.54110074765745253     
          70           9 -0.93165897787628182       0.46240413982268080     
          75           9  -1.0644172811424824       0.61240405001328213     
          80           9  -1.0965989051925362       0.53786943206901583     
          85           9 -0.96098057497329137       0.57006961006855761     
          90           9  -1.2257023643513776       0.66395767300164721     
          95           9  -1.1687550733796570       0.56664336781864222     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
