           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7222074526261952E-002  -6.0477089824928498E-002
           5           1  -7.8731221284655817E-002   6.3790532461860394E-002
          10           1  -8.7951061500390892E-002 -0.14169374056183237     
          15           1 -0.11479391228697011        7.0544517457582501E-002
          20           1  -4.6270350360089196E-002 -0.29022098001152408     
          25           1  -4.6854710813448719E-002   9.1874765739685671E-003
          30           1  -6.4916677899873321E-003 -0.13720194257160756     
          35           1  -2.7445228738542937E-002   2.0257831836456575E-002
          40           1  -4.0771536902184380E-002   1.7092670362428564E-002
          45           1  -3.6030360313077381E-002   8.8191803196968621E-002
          50           1   1.9175603078736003E-002   1.9453400941227272E-002
          55           1  -3.3233088458928250E-003   2.3921923241188026E-002
          60           1  -5.5635506015505598E-002  -1.3286805730094997E-002
          65           1   4.7974220436231008E-002   9.0461379765871541E-002
          70           1  0.10673594296406463       0.18208021864585255     
          75           1  -1.7013154973710698E-003   8.2596339892049286E-002
          80           1   6.2432921055233237E-003   1.0738632150175675E-003
          85           1   2.6025014463471052E-002  0.17224329885934253     
          90           1   4.0684790292289108E-003  -1.5825607100339312E-002
          95           1  -2.7171404965997681E-002   6.5963263922164117E-002
           0           2 -0.87822158302164333        7.7598196694950161E-002
           5           2 -0.90613716623444418       0.14921740488560431     
          10           2 -0.86634062417267899        7.1850473051249253E-002
          15           2 -0.85335935112951233       0.16329147141780354     
          20           2 -0.78815322670067189        3.2245674659314716E-002
          25           2 -0.82672308336029232        5.7077599076027496E-002
          30           2 -0.75968133256054671       -9.2461671903354414E-002
          35           2 -0.78413439435820464        6.3005115762404529E-002
          40           2 -0.71057791899420408       -8.3908189847381465E-002
          45           2 -0.62495875344126262       0.15960332849118686     
          50           2 -0.52065341257900855       0.12054014248086276     
          55           2 -0.82934845327287121       0.15131201529516858     
          60           2 -0.80261356885102941       0.11916566065695022     
          65           2 -0.71733069511026315       0.22268214659115770     
          70           2 -0.64980046197149477       0.19237640218605634     
          75           2 -0.68849031279683004       0.19224866790068518     
          80           2 -0.95200546475382453        3.1238550017853584E-002
          85           2 -0.76298482468928341       0.28007152014675185     
          90           2 -0.82615266819630051       0.16197388579053396     
          95           2 -0.82281778517767634       0.16912668493240801     
           0           3 -0.94967348534029383       0.20344592253085381     
           5           3 -0.91650281842436954       0.10344989131549909     
          10           3 -0.89573864938685688       0.14395554401192001     
          15           3 -0.85918893928393913       0.13630458015834179     
