           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27707734521154048       -7.1078305213800874E-002
           5           1 -0.63586317204933351      -0.38101617758523609     
          10           1 -0.20872422674678148       -2.5156752717636621E-002
          15           1 -0.14108432663029191        5.0719593104320282E-002
          20           1 -0.17045437569862543        6.2351581820996316E-002
          25           1 -0.21037509849719527       0.14511161001262707     
          30           1 -0.41278932870980611      -0.28322447987227939     
          35           1 -0.23729531001492887       0.14044558602432922     
          40           1 -0.16729376675073127        4.6946586940155299E-002
          45           1 -0.50437239632827868       0.23882743083625257     
          50           1 -0.43915871902555637        3.8962636871309186E-002
          55           1 -0.81888623043369080       0.51017517370022247     
          60           1 -0.88723154860304021      -0.40929562996949720     
          65           1  -1.0219471764116861       0.85375784998009685     
          70           1 -0.88760560863931914      -0.32038037238613093     
          75           1 -0.51002338750549825       0.21917477188937440     
          80           1 -0.42533086407559040       -7.5803740088309368E-002
          85           1 -0.32575510481080983       0.22317520503967181     
          90           1 -0.34138480472734045      -0.13345792321817207     
          95           1 -0.23542558430733607       0.14893058762899258     
           0           2  -1.1389905576296779      -0.16141165160243887     
           5           2  -1.3222011966229630       0.13245477078260848     
          10           2  -1.0245510861750518       -1.3305500336824316     
          15           2 -0.68383277452177538        6.9259560944168186E-002
          20           2 -0.80440125342917668       -1.3334793950892099     
          25           2 -0.72501781856360026      -0.25226696599434106     
          30           2 -0.77401305235369477       0.20111340663708788     
          35           2  -1.1629982674321582       0.19589610487313891     
          40           2  -1.2246816878302980       -1.0846577616985265     
          45           2  -1.1054956592815302       0.21851450083154589     
          50           2  -1.2274656248578708       -6.3599849875473069E-002
          55           2 -0.96430915682788054       0.13742368514035874     
          60           2  -1.3204460004345719      -0.74537032261678959     
          65           2  -1.1659606808933631      -0.16746425467228931     
          70           2  -1.4405734209788079      -0.49249660382999494     
          75           2  -1.0891845305849301       0.26541661542811568     
          80           2  -1.0560353317856652      -0.70657444149135884     
          85           2  -1.1606228259353202       0.21791147950311895     
          90           2  -1.1625659596603555      -0.24093378921952180     
          95           2 -0.92912267568578955        8.5661820654614473E-002
           0           3  -1.3196039744750587        5.3189870274916728E-002
           5           3  -1.3900536265198937       0.12001256869620391     
          10           3  -1.1860743161751230       -2.7279024601423174E-002
          15           3 -0.89495215779500370      -0.12992470116657273     
          20           3  -1.0429367937270229       0.18334980933065737     
          25           3  -1.4995668468387180       0.19054379370553320     
