           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0754938864668273      -0.64027439922398344     
           5           1  -1.0661414646451206       0.40152498893997191     
          10           1 -0.85859407590760384      -0.30432411716407870     
          15           1  -1.0642440698660494       0.28347378087989483     
          20           1  -1.1476537214250015      -0.53693831321477425     
          25           1  -1.1936626326125577       0.44353597283608437     
          30           1  -1.4096163697452369      -0.56108680107191944     
          35           1  -1.2540175289643685       0.43893467203570680     
          40           1  -1.3366900795119818      -0.59583657592510164     
          45           1  -1.3043517524380377       0.51367122542389509     
          50           1  -1.4048452875314865      -0.92612288240645491     
          55           1  -1.2376651058332300       0.57599807526509395     
          60           1  -1.4951439007404588      -0.73896011680840701     
          65           1  -1.2202537487127074       0.58807667176363765     
          70           1  -1.7012918535641575      -0.80236300011193862     
          75           1  -1.2309943688393332       0.65593743421632489     
          80           1  -1.4813408935054895      -0.86650103030549985     
          85           1  -1.3131405075483826       0.65069140626872191     
          90           1  -1.2865633938474730      -0.75697485956371935     
          95           1  -1.2057957846423051       0.53663970724149301     
           0           2  -1.0655071629284141       0.52471011061205886     
           5           2  -1.0685874166993514       0.80749505021016077     
          10           2 -0.95196272882347444       0.41167332541336421     
          15           2  -1.0691873289303544       0.72118434095935768     
          20           2  -1.3625193660082857       0.56291094126192931     
          25           2  -1.4255837880305933       0.56965580441659114     
          30           2  -1.4142787722626338       0.64786892136625696     
          35           2  -1.4068269051037419       0.65164917020021917     
          40           2  -1.5135297104507117       0.69466838960696720     
          45           2  -1.5437797990713875       0.71530777754125197     
          50           2  -1.4715491278138870       0.68065351041202149     
          55           2  -1.4533168502950389       0.72400611135448045     
          60           2  -1.4242203196346281       0.72527753316453669     
          65           2  -1.4096406311381315       0.84906597456191335     
          70           2  -1.3398763217509213       0.77705767081548416     
          75           2  -1.3967036969830815       0.91120403643785153     
          80           2  -1.3697304168402979       0.63658871508387449     
          85           2  -1.2314178376016116       0.83459248352291127     
          90           2  -1.1339746358629554       0.59625455498979463     
          95           2  -1.1377815290103399       0.79170480037138447     
           0           3  -1.0203151911516994       0.87305509185009456     
           5           3 -0.88991978136387928       0.94028228273090875     
          10           3 -0.91798168094570087       0.85584063917343300     
          15           3 -0.87796751021329555       0.85319374753867194     
          20           3  -1.1355485598585346       0.78041020824759499     
          25           3  -1.1755871794605355       0.87096452063839536     
          30           3  -1.1839624047382813       0.86132073616074223     
