           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96334369526912544      -0.57069428004763445     
           5           1 -0.90998871443925822       0.61918028822494087     
          10           1  -1.0335286775475794      -0.46718104153464779     
          15           1 -0.84145834993165636       0.54502627358621325     
          20           1 -0.99143396068868128      -0.66644769767254530     
          25           1 -0.91547500810307270       0.47667611927870723     
          30           1  -1.0570600127302043      -0.47073387285267998     
          35           1  -1.1712865110169446       0.62664699479797470     
          40           1  -1.2383306114571724      -0.57207067934106348     
          45           1  -1.4154564422952376       0.82982494242100913     
          50           1  -1.3632151338427434       0.22084429667779126     
          55           1  -1.3736856640278461       0.90526906754706538     
          60           1  -1.4822064098041210      -0.60034262453489973     
          65           1  -1.5639676030332339       0.81850530146421185     
          70           1  -1.4950278343661694      -0.66230302400382968     
          75           1  -1.4421882517723361       0.79955936239106684     
          80           1  -1.3880316058845210      -0.65009684270034285     
          85           1  -1.2624487829526743       0.39468812770726558     
          90           1  -1.2351975135516113      -0.61319015558392032     
          95           1  -1.0610117601572711       0.62628625948968342     
           0           2 -0.69973603145534469       0.77675276050737097     
           5           2 -0.90219044821981953       0.78775131775676854     
          10           2 -0.90196060081204621       0.81378490542904913     
          15           2  -1.1292676845364724       0.78917359563224210     
          20           2  -1.1751996799347353       0.78972986893965924     
          25           2  -1.2402307465286810       0.79607988219265735     
          30           2  -1.2723422725890998       0.90750502959258128     
          35           2  -1.3784741534195177       0.93464505197315972     
          40           2  -1.4741758150904616        1.0741098384436931     
          45           2  -1.3526841198086004        1.0022667824505227     
          50           2  -1.1625977636953166        1.1121802730795771     
          55           2  -1.0750004677007041        1.0474919275238470     
          60           2  -1.1172252597191346        1.1128755113132272     
          65           2  -1.3711926655446405       0.99019769898678334     
          70           2  -1.3300909708391373        1.0493690531765409     
          75           2  -1.3304848923212376       0.87368733851622693     
          80           2  -1.2898848566322840       0.64311995287003043     
          85           2  -1.2300465105141711       0.44431227684160746     
          90           2  -1.1084003998718117       0.55656166953133024     
          95           2 -0.90845817666718176       0.80653552619214253     
           0           3 -0.66078541640840482        1.0197281266988156     
           5           3 -0.58894932655206844        1.0129754449228479     
          10           3 -0.79819261350699833       0.91081440761531240     
          15           3 -0.93287147212350874       0.92752654255123801     
          20           3 -0.96916296259408341       0.89176418498038146     
          25           3  -1.0469308564076130       0.88126902435092802     
          30           3  -1.0219662862631651       0.98337900824585489     
