           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21197871521633216       -8.3329645522711715E-002
           5           1 -0.21484899777490796        8.9263841140940769E-002
          10           1 -0.23427186448543580       -3.4106706956471555E-002
          15           1 -0.28074089915008926       0.10919954661847697     
          20           1 -0.25871653880571444       -7.5859594115268436E-002
          25           1  -8.1380341434567072E-002   9.1702678334248944E-002
          30           1  -8.9214534781945076E-003  -2.0802232145733512E-002
          35           1  -5.6146624309860726E-002   6.9789262403530117E-002
          40           1  -8.3452702952513391E-002 -0.29518966615182940     
          45           1 -0.40433889196833661      -0.20459137472506050     
          50           1 -0.61571912379321247      -0.42915224317652267     
          55           1 -0.64043015690629090       0.16961970397022519     
          60           1 -0.51593903130253693      -0.17567062108647669     
          65           1 -0.20861235888958163      -0.13621504397764994     
          70           1 -0.16805547964793277        4.4361572959505935E-003
          75           1 -0.14239454863229639        4.2991032958017428E-002
          80           1 -0.19219556293137430       -9.8709755029791069E-002
          85           1 -0.23545955748716096       0.10267622198911752     
          90           1 -0.22811683763279689       -8.7087996473167451E-002
          95           1 -0.21580829908884880        6.0463724310677591E-002
           0           2  -1.1895602026890106        8.2028174879233973E-002
           5           2  -1.1258475868247686       0.26599107098013164     
          10           2  -1.1042513677139709       0.13279626132955968     
          15           2  -1.0642709005015405       0.23830825021775581     
          20           2 -0.94207243762411963        5.5398626488400993E-002
          25           2 -0.91243129224594099       0.21343099656068176     
          30           2  -1.0146412182798770        8.5571894099523149E-002
          35           2 -0.80910499256958701       0.13570758906178426     
          40           2 -0.40345070992486853      -0.21385280524865991     
          45           2 -0.67656605967414407      -0.27833991195436170     
          50           2 -0.98339089998233931      -0.34877795852539251     
          55           2  -1.1551800574238769      -0.14363455021815241     
          60           2 -0.95059969428490376       -3.8696004140970075E-002
          65           2 -0.40965062275688524      -0.10753200686997033     
          70           2 -0.52425923442456224        4.7133237148777596E-002
          75           2 -0.73402484986218042       0.10988913757614682     
          80           2  -1.0314226303620444        1.8572168545283319E-002
          85           2 -0.97750716470557109       0.19852857580993089     
          90           2  -1.0009147808887064        4.2316870596526002E-002
          95           2  -1.1794206190529621       0.21237431554688158     
           0           3  -1.1622337797896620       0.21278953055592353     
           5           3  -1.1491955813136556       0.25576913590619199     
          10           3  -1.1005599440760960       0.27597832545911416     
          15           3  -1.0077759819537846       0.26783242988770439     
          20           3 -0.90343293271288871       0.18734514374063593     
