           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83277407329801489      -0.36604432828157840     
           5           1  -1.5544251597710002       0.53160750213332442     
          10           1  -1.4686769885408069      -0.58276447650884577     
          15           1  -1.1251963594993697       0.24844501505416616     
          20           1 -0.97972593646744599      -0.51778255128365203     
          25           1  -1.2613920460502470      -0.13550569319398242     
          30           1 -0.77168539108996015      -0.15462986572067905     
          35           1 -0.64700982715493183       0.11741508261664535     
          40           1 -0.42668451534666474       0.23494464902795720     
          45           1 -0.38252915874892324       0.34288389857861645     
          50           1 -0.37556547308525978       0.24247585207692879     
          55           1 -0.56982988429155057       0.56168421045166284     
          60           1 -0.49742411899700301      -0.48121737579509549     
          65           1 -0.37522458093519617       -6.3401406991125953E-003
          70           1  -1.2621029019044272      -0.37093689394862572     
          75           1  -1.1666454572178964       0.64174350226431365     
          80           1 -0.98230879494565215      -0.19806256462917560     
          85           1 -0.91968203982162322       0.55364688408832130     
          90           1 -0.75291513631725593       0.19176995949665709     
          95           1 -0.69881247114267353       0.48122077466072888     
           0           2  -1.3774673489092004       0.62952614927613837     
           5           2  -1.0936627387980735       0.18393451044040887     
          10           2  -1.6810779306997148      -0.12642449332744832     
          15           2  -1.9327955890080517       -9.8041193956621697E-002
          20           2  -1.8594953258777025       -4.4030047912091419E-002
          25           2  -1.0655397215941775      -0.31445373024796552     
          30           2 -0.88045762350219547        2.5098860989558602E-004
          35           2 -0.56234646450548098        7.7719697109124297E-002
          40           2 -0.58415803284361800       0.22360476785721062     
          45           2 -0.54067390550471828       0.40702012800819531     
          50           2 -0.65889157472298621       0.68863351505132897     
          55           2 -0.83416339283104435       0.82478611952208070     
          60           2  -1.0004237945793193        9.3440853654591649E-003
          65           2  -1.2207889508175640       0.18725056084800684     
          70           2  -1.5498470062880187       0.26728750882387686     
          75           2  -1.4247588384819210       0.82211004446275382     
          80           2  -1.2688350065559462       0.37478109258248793     
          85           2  -1.2551918006664664       0.79102327142477336     
          90           2  -1.3496073653129770       0.47221042774658883     
          95           2  -1.1185107024402896       0.75214845061344349     
           0           3  -1.9809784189238344        1.1090575015870741     
           5           3  -1.8851001343467289      -0.20177534359122618     
          10           3  -1.9793406039347872        4.6190633069542741E-002
          15           3  -1.8708142640910808      -0.15320435528654031     
          20           3  -1.8200465560269663      -0.41009971198713302     
          25           3  -1.7338156215274125      -0.10217148797453390     
