           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20755670185161623        1.4488995239225755     
           5           1  0.82494195794868830        1.4555175346342430     
          10           1 -0.15466152505361208        1.4670452426090996     
          15           1  0.77151421184140645        1.6778217743151913     
          20           1  0.84072431908666090        1.1564650391249209     
          25           1  -1.4764181914195262      -0.19268290362139950     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.88271128721117975        1.1823073079020308     
          40           1  -1.2956769165128890        7.7883457847427451E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.6445226115635592       0.12383286021377948     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.1193309735755292      -0.48517515608748063     
          65           1  -1.7750238469460555      -0.28546157571751607     
          70           1  -3.1515011130522907       0.25438410672706802     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.2549148951279676        1.0884047326020774     
          85           1  0.33472206560247741       0.51748526854189514     
          90           1 -0.14184751449874966        1.0249754273861100     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.6317128956208626      -0.14145523105968394     
           5           2  -1.6036488465864807       0.18729538911577137     
          10           2  -1.6855222024059202      -0.24843700482835018     
          15           2  -1.5145406295324904       0.17963628679895649     
          20           2  -1.7158837780684166       0.26151656857820171     
          25           2  -1.4219655662195407      -0.23639849218604070     
          30           2  -1.2909439517017063       0.10193209416531346     
          35           2  -1.2427382819879540       0.12419450940104326     
          40           2  -1.4687947398783763        5.7335530765367793E-002
          45           2  -1.5083555320316577       0.10642449942643850     
          50           2  -1.3939819516650687        4.6314141755043892E-002
          55           2  -1.3609353652910272      -0.17923490398974451     
          60           2  -1.0509821153092958        3.7196169506703569E-002
          65           2  -1.3752133765621011      -0.28471872298485579     
          70           2  -1.8489192462567416      -0.28997514789352863     
          75           2  -1.1761233340479293       0.19785891461898686     
          80           2  -1.1542450597090692      -0.27359400240900555     
          85           2  -1.3672608272230491        7.9677220574669860E-002
          90           2  -1.3971806034618339       -1.6272576655040893E-002
          95           2  -1.7075924968423806       0.16526596460231247     
           0           3  -1.5940610953679712       0.30850484906697062     
           5           3  -1.5968938496779828       0.25097541715313199     
          10           3  -1.5713716762544294       0.25512212646461307     
          15           3  -1.4940139909214167        6.7443186611004791E-002
          20           3  -1.8903992598140462        2.4248825332140456E-002
          25           3  -1.3516703906191196        9.2723538847039322E-003
          30           3  -1.2159657511823241       -3.3998003348134631E-002
