           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9790903720660196       -1.3914012414728560     
           5           1  -1.8795385648351370       0.39636413991739339     
          10           1  -1.4817388828802791       -1.0385671330559454     
          15           1 -0.84328141812584079      -0.13254407300933302     
          20           1 -0.63979656070856095        6.3649439610014014E-002
          25           1 -0.60378262414673145       0.36412923405726438     
          30           1  -1.1739717084324752      -0.82120203144908643     
          35           1 -0.54030387779846478       0.30245910091597494     
          40           1  -4.7586016798106812E-002  -4.3289630772269660E-002
          45           1   3.2644197247577722E-002  0.72432759266161106     
          50           1 -0.51921815241939839      -0.37255463674501499     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.3554988245800814      -0.98413383870399329     
          65           1  -1.3296263000484032        1.2966794000757176E-002
          70           1  -1.6500969119448428       -1.2164815309834154     
          75           1  -1.5975723309935574      -0.13298843321685183     
          80           1  -1.9627713098913091       -1.4530235769094624     
          85           1  -1.7305143190782246       -9.1257905920905102E-003
          90           1  -1.7567259471462648       -1.1321039602041338     
          95           1  -1.7357088515979058        6.7922636688422244E-002
           0           2  -1.9049054866726589       0.20466672376873163     
           5           2  -2.1939463164599715       0.36137496622901111     
          10           2  -1.9277658708993783      -0.16494917941312082     
          15           2  -1.4925438208823749       0.48440096978685787     
          20           2  -1.4562461427658491      -0.14509892274583436     
          25           2  -1.6796660908546812        1.6884757052193500     
          30           2  -1.8328272261669554      -0.45665710108000468     
          35           2  -1.8130530498083886       0.24219601009178859     
          40           2  -2.0717392285618530      -0.60399253282383825     
          45           2  -1.3830240537160421       0.62286385345444728     
          50           2  -1.8557037308397639      -0.69728513032440986     
          55           2  -1.3100381276132111       0.58685944428038539     
          60           2  -1.5661382841614113      -0.29608345819776005     
          65           2  -1.7271524396988980       0.55748408991584952     
          70           2  -1.6103719303828257       0.20333424132878974     
          75           2  -2.0704621915967891       0.10022683200716642     
          80           2  -2.0063367031752932       0.34712819264370864     
          85           2  -1.8154824415717030       0.20878624447329130     
          90           2  -1.9035969192771063       0.17982696844942581     
          95           2  -1.9123365117934554       0.26264044671764353     
           0           3  -1.8137691360534114       0.39063537958350381     
           5           3  -1.9933120111259583       0.44593899290568118     
          10           3  -1.8943863437215214       0.16960153011336132     
          15           3  -1.8174712039442653      -0.40580537927104032     
          20           3  -1.6111409812680222      -0.22361503471124422     
          25           3  -1.5918984916396539      -0.80239598927667188     
