           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3708664611297716      -0.21783123833496454     
           5           1  -1.2079601664982675       0.47336584797719183     
          10           1  -1.2298817217804014      -0.11834495506901632     
          15           1 -0.96135244873174486       0.22578441260967530     
          20           1  -1.0183426333121304      -0.23251790651990234     
          25           1 -0.92137516329415803       0.19970405351399378     
          30           1  -1.0651510230097472      -0.25359073117625641     
          35           1  -1.0812010978966669       0.12428195857228097     
          40           1  -1.1130791985891619      -0.47780324822777054     
          45           1  -1.3498697482461353      -0.20354866420491113     
          50           1  -1.4018508851876277      -0.68344122150287845     
          55           1  -1.3089730116888632      -0.40755819862736686     
          60           1  -1.1780364345170824      -0.27834857991959616     
          65           1  -1.2832784324245949      -0.31327784792423152     
          70           1  -1.0543310269639505      -0.28696473451939042     
          75           1  -1.2088626971262784       0.40205865845965860     
          80           1 -0.88726825175911017       -8.6503148774008665E-002
          85           1  -1.5342202361523505       0.21354468388135039     
          90           1  -1.6804839737005750      -0.36933768519653576     
          95           1  -1.6331593919005627       0.11178624918728453     
           0           2  -1.4186147223471668       -6.7592033408114816E-002
           5           2  -1.3231016692305531       0.50579746037504592     
          10           2  -1.4099213325735604       0.15708270760583787     
          15           2  -1.2212490623575434       0.28431254663452421     
          20           2  -1.3262969603822228        6.8356849769468653E-002
          25           2  -1.2695633572512577       0.29566903504196773     
          30           2  -1.4580002553188365       0.10742188443435552     
          35           2  -1.4858470947842761       0.13121023020312705     
          40           2  -1.1590445612696954      -0.30108780764370735     
          45           2  -1.1938797526056533      -0.13790385529732774     
          50           2  -1.3004775813740821      -0.39941975778168270     
          55           2  -1.7325052262506802      -0.27732486116427424     
          60           2  -1.8743929229714240      -0.53308869512935786     
          65           2  -1.6563301301886213      -0.29431454645401089     
          70           2  -1.7690732793340658      -0.62057398699799649     
          75           2  -1.5166878964123498       0.26513332355149188     
          80           2  -1.5305513864660725       -9.4203755174326886E-003
          85           2  -1.4886441275052675       -6.9226417807044527E-002
          90           2  -1.6353733718688090      -0.39666647195346627     
          95           2  -1.5893302154523781       0.22618823363851348     
           0           3  -1.2731883944311351       0.22473376103171461     
           5           3  -1.1741168398460289        2.6962974388755612E-002
          10           3  -1.4211263874930324       0.34116992899013709     
          15           3  -1.4029221369682432       0.20373038364107643     
          20           3  -2.7994779224194133       0.69672534116271834     
          25           3  -2.7292676300127994       0.54878269460933993     
