           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.52042692396675128        1.0209798707649931     
           5           1  -1.0702452598110312      -0.42453994716140642     
          10           1  -2.0321403123624293       0.67510536046810898     
          15           1  -1.8166110829476168       0.21109316086453944     
          20           1  -1.0966734387629629      -0.67154085913512240     
          25           1  -1.4274562125926593        2.7551358066091325E-002
          30           1 -0.91245911139736791       -6.3589726320145701E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.81743474524387238       0.94541114436075269     
          45           1  -1.4051595258735006       -6.3573468933597610E-003
          50           1  -1.0813641778284477      -0.41383919009096992     
          55           1  -1.5264133975279037       -2.5128501672799786E-002
          60           1 -0.66914404449391895      -0.33846039855567334     
          65           1  -1.9078310095466122       0.18571975836101373     
          70           1 -0.60757270908595729       0.51969482068980888     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.91377143881743450        1.5206387698052382     
          85           1  -1.4647472787032711      -0.15443308984619541     
          90           1  -1.3635325985461577       0.79077270657590404     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.0199886371303757       -2.0088413950070105E-002
           5           2  -1.4252344017950946      -0.47381834277882007     
          10           2  -1.3666187957905862      -0.61252020325586187     
          15           2 -0.85254142780044617       0.50039992806727440     
          20           2  -1.0466028183486742        8.8455142983612234E-002
          25           2  -1.1631581012139236       0.28649909054268008     
          30           2  -1.5714887669915356      -0.20301423112822903     
          35           2 -0.81133425318569152        4.8225318052264043E-002
          40           2 -0.37284947662641343      -0.34515159817338770     
          45           2  -1.0221489091932767       0.19689268045741670     
          50           2  -1.0829936314138422      -0.53983289854064864     
          55           2 -0.96649535738180248      -0.52871911744523103     
          60           2 -0.76596129712669381      -0.39172656387975735     
          65           2  -1.5283305675950487       -4.8650630066759959E-002
          70           2 -0.54976854706012546       -1.7591643175496330E-002
          75           2  -1.6559587871967096        8.0926467296293936E-002
          80           2  -1.6089234112115491      -0.39866076001704442     
          85           2  -1.8106930701122792        3.7184122629874139E-002
          90           2  -1.4147142280762637        2.9254347244656032E-002
          95           2  -1.0220343272493437       0.69731228563574277     
           0           3  -1.2250386623291476        2.4237300026985764E-002
           5           3  -1.4066758475550500       -2.2860239101696322E-003
          10           3  -1.2738447874927061      -0.58461513686047795     
          15           3  -1.9534461387671342       0.75585718559256776     
          20           3  -1.5761154443083569        7.8658553610555515E-002
          25           3  -1.5946382508680301       0.39057653321794561     
