           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42980866353403702       0.11194834633410089     
           5           1 -0.57447019609302430       0.48862048366404842     
          10           1 -0.32239785173082680       -4.4648659220936082E-002
          15           1 -0.33417627724574572        7.6923992733402002E-002
          20           1 -0.42544097116348212      -0.20161209753566389     
          25           1 -0.33434506990559498       0.22480268749180965     
          30           1 -0.24013646529041921       -3.6597750420197528E-002
          35           1 -0.40369009280283308       0.11692992346712394     
          40           1 -0.41077723320626092      -0.10147489853395975     
          45           1 -0.61982051335007782       0.36481862255799413     
          50           1 -0.27573742162445569       -1.6875701237539786E-002
          55           1 -0.76683738893024156      -0.21881760517317161     
          60           1 -0.77642345772233057       -7.0162803305073851E-002
          65           1 -0.72447079915605173       0.46117575908222186     
          70           1 -0.48613913584460988      -0.12267458009085352     
          75           1 -0.72478064787162566       0.32874510891622855     
          80           1 -0.47258982604603261      -0.11944440311828508     
          85           1 -0.16070925489941601       0.35075285672592216     
          90           1 -0.56922839128503711       -7.7355105646548239E-002
          95           1 -0.59337506293388742       0.29139697914737361     
           0           2  -1.5824944561004806        7.2989894759345475E-002
           5           2  -1.6077989395579806       0.56130377053431602     
          10           2  -1.5889506761901373        8.0768004468989574E-002
          15           2  -1.4062560676908475       0.28638441889050625     
          20           2  -1.3862103399553405       -8.9147419339852263E-002
          25           2  -1.6043242115237888       -5.5595362427052208E-002
          30           2  -1.3940154213010203       -1.7501980933420924E-002
          35           2  -1.4646092771997132       0.29302112506401912     
          40           2  -1.4148480908104943        1.0525496421109892E-002
          45           2  -1.4258800913680147       0.31067992866340433     
          50           2  -1.4166959078210084       0.10433906003415316     
          55           2  -1.5679053841211044       0.37340244676276058     
          60           2  -1.6657792635399460       -2.0270002110134300E-002
          65           2  -1.4625083093022795       0.61199575534853778     
          70           2  -1.4866943778457653        6.3318623766406290E-002
          75           2  -1.5966480385287696       0.39157883419127515     
          80           2  -1.4169973497502042       -1.5719475761066803E-002
          85           2 -0.86554533446303594       0.73986453915653172     
          90           2  -1.6073847290698495       -8.3744461165657924E-003
          95           2  -1.6535448346388648       0.36138557699683105     
           0           3  -1.5500503944201882        2.1884144159045604E-002
           5           3  -1.5698019299437149        1.5058946083446045E-002
          10           3  -1.5516842724672131        8.8044266326470222E-002
          15           3  -1.3825375702225529        9.3715418232331871E-002
          20           3  -1.6071867145761587      -0.12639087233923263     
