           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25331449645393800       -6.2329404515448772E-002
           5           1 -0.29111057406439045       0.14387583603836518     
          10           1 -0.22070058631307177       -1.9791407439573305E-002
          15           1 -0.33875640951031016       0.14672044405084073     
          20           1 -0.45553399266040628      -0.12460791841251151     
          25           1 -0.26710996641199358       0.11095865394827875     
          30           1 -0.19545013746125051       -6.2794351546324734E-002
          35           1 -0.20642093989664545        8.4940142890399528E-002
          40           1 -0.39342710557832561       -9.5916263567197291E-002
          45           1 -0.80563034877911832       0.35105186626527285     
          50           1 -0.56154502363625625      -0.14827850813858845     
          55           1 -0.43020031640139678        9.0213907405489735E-002
          60           1 -0.45802999398603106      -0.10230359354213014     
          65           1 -0.56535843128813212       0.36824918056455047     
          70           1 -0.69584853328308327      -0.15549480961496442     
          75           1 -0.48757385350484128       0.23586796968344537     
          80           1 -0.34865947569073796       -5.1981186252048062E-002
          85           1 -0.26367525840953476       0.15547885104050252     
          90           1 -0.24681348122612690       -2.9564283940963776E-002
          95           1 -0.21837713873651410       0.13996465765164778     
           0           2  -1.1002410710864163       -5.9784349888403199E-002
           5           2  -1.2032326517941172       0.14507845386591001     
          10           2  -1.2510604801896363        2.4011425827641375E-002
          15           2  -1.3230343000270040       0.29159189265159924     
          20           2  -1.0664536547899672      -0.10009409061151331     
          25           2  -1.0628549243030250       0.20226352136720749     
          30           2 -0.91422856758782700        6.7668245729013421E-002
          35           2 -0.70628746072998183       -5.9023259864066091E-002
          40           2  -1.1674525261895496        7.6358880638505156E-002
          45           2  -1.2063195185163522       0.53190505931999255     
          50           2 -0.99092189760341398       -1.3025040976888391E-002
          55           2  -1.1119191480091217       0.39708040637576048     
          60           2  -1.0809595345051548        9.9161845625861389E-002
          65           2  -1.0532643623406557       0.50054362736640101     
          70           2  -1.3008576389950122       -3.0531448833581720E-002
          75           2  -1.1534517734190786       0.33794041041756984     
          80           2  -1.1497698213958074        4.5255753844397617E-002
          85           2  -1.2824031949065784       0.17783432973761393     
          90           2  -1.1875515455983532       -4.0753602092991059E-003
          95           2  -1.2012687458451410      -0.25736112177154880     
           0           3  -1.0627675304820949       -3.7090272697604121E-002
           5           3  -1.0667068045089323        5.9451713594338429E-002
          10           3  -1.0504461438731738       0.14414886529090509     
          15           3  -1.1343102837191310       -1.1438796228002701E-002
          20           3  -1.0756027716141148       -9.9700558489068669E-002
