           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1826125056240198E-002   1.7441904952564258E-002
           5           1  -4.0865544757018313E-002   5.3212680206637941E-003
          10           1 -0.11134873378004784       -1.9972393351386231E-002
          15           1 -0.12922866496012375        2.0791385617613400E-002
          20           1 -0.10181022521038585       0.14970059619368037     
          25           1  -4.4215064534114390E-002   4.5129342927108240E-002
          30           1  -2.5224864277362258E-002  -1.2965522822039333E-003
          35           1   1.5694392310194871E-002   7.9150958162133023E-002
          40           1   5.9394550255831291E-002   2.9958634168991694E-002
          45           1  -3.1913147147122345E-002   5.6079852296386790E-002
          50           1  -6.2016299224865179E-002  -1.1244494217965695E-002
          55           1 -0.10487149271654062        5.1223585173509889E-002
          60           1 -0.10060720473603624       -3.4376058036800217E-002
          65           1  -5.6855458296922734E-002   2.9860481188803689E-002
          70           1  -5.2335362994426760E-002  -1.8620874927544051E-002
          75           1  -2.8540360474949011E-002  -8.1868649459693188E-003
          80           1  -1.6461314871207833E-002  -7.7027896649983774E-003
          85           1  -1.2903407480280293E-002  -9.5169340452727624E-003
          90           1  -2.1636974167904555E-002  -2.5638220881862850E-002
          95           1  -4.9570214528671386E-002   5.9823802345260191E-003
           0           2 -0.65020925817310671        5.6503548935271652E-002
           5           2 -0.68530635721764099        9.8305762843420297E-002
          10           2 -0.71357433123253600      -0.27972163118450410     
          15           2 -0.64147174096085280        8.5259840303386625E-002
          20           2 -0.53993672095131728      -0.15158768137624179     
          25           2 -0.60250106832526740        7.0674944261384098E-002
          30           2 -0.72267589555252698        3.2761163026862050E-002
          35           2 -0.62292096036031808       0.15887972452111043     
          40           2 -0.77987547609126295        7.4610298588240198E-002
          45           2 -0.84439738412100951        7.3331199970105843E-002
          50           2 -0.90017262273534016       -8.1697901332944411E-003
          55           2 -0.89823964898982922        6.5135616134082142E-002
          60           2 -0.86150188284506157       -2.7689431527644359E-002
          65           2 -0.85108535557765208        2.5926572662093861E-002
          70           2 -0.81861255139870082        3.4164378837076015E-003
          75           2 -0.80023087484448752       -4.4834537682447717E-003
          80           2 -0.78317370189040503        2.2959938248412470E-002
          85           2 -0.77239126802908231        2.1972734904895930E-002
          90           2 -0.73114500523274728        2.8597434311716796E-002
          95           2 -0.68310275125327280        6.0702208954932502E-002
           0           3 -0.69993309695259853        7.8392259399429065E-002
           5           3 -0.67750269201471980       0.10659109562327629     
          10           3 -0.66553616536069171       0.12632737113049686     
