           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71059420657548777      -0.57964554701639415     
           5           1  -2.0009215770189215       0.13349809457219308     
          10           1 -0.85608130535597127        5.7471269381270673E-002
          15           1  -2.0730299859827994       -8.7683164742280439E-002
          20           1  -2.0239231044527628        3.0171670251100124E-002
          25           1   4.5904291656739815E-002   1.3249437384943441     
          30           1  -1.1794157896538593        4.4705547813661539E-002
          35           1  -1.0635095551592144       0.45983700325935573     
          40           1 -0.79234590611321210      -0.37378604392346304     
          45           1  -1.8072995906237566       0.80106646260458270     
          50           1  -1.2062210781138560       0.40276116290649533     
          55           1  -1.7590838225700622       0.43208351525270139     
          60           1 -0.43881880753104952       0.39708128214965832     
          65           1  -1.1499342181053862       0.43846546660231134     
          70           1  -1.8400073794566651      -0.33118312088742385     
          75           1  -1.1773123117109208       -3.3723851897704549E-002
          80           1  -1.1180557247314482       0.92610654121361158     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.2281158088711663       -4.0014484353756430E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.0891459376335955      -0.25808537125193709     
           5           2  -1.3279261384901986      -0.13080479955185353     
          10           2  -1.0399150371132038      -0.17386214947512357     
          15           2  -1.4101773910724091      -0.24091104197987434     
          20           2  -1.8393205966127368      -0.34878978469210509     
          25           2  -1.7616768199069099      -0.27425385214163711     
          30           2  -1.8739733935824177      -0.38343244168848045     
          35           2  -1.6439901987652661        4.5456067250260190E-002
          40           2  -1.7085111865711156       -5.0113229235204670E-002
          45           2  -1.5571168020400705      -0.26730389725004855     
          50           2  -1.6843411003719666       -1.6988797935102440E-002
          55           2 -0.91437199941424296      -0.12845763611490923     
          60           2 -0.91057537588312698      -0.36421253508445162     
          65           2  -2.1816964197540756       0.37688473238040032     
          70           2  -2.1152378496225310      -0.10517582765823263     
          75           2  -1.9835439022841683       -2.3147902172837576E-003
          80           2  -1.7681931191759759        4.2796869537120585E-003
          85           2  -1.7271222179005008        7.3806593119396524E-002
          90           2  -1.7686793012927637      -0.51362402785359862     
          95           2  -1.4851220403500065       0.30959121574580806     
           0           3  -1.4182329866174737       0.11635940787790844     
           5           3  -1.3659011862232617       0.36040382795476944     
          10           3  -1.3294038059274982      -0.12857442504898842     
          15           3  -1.2638397486242070       -5.9827517289168242E-002
          20           3  -1.4189222299343385       0.22696058375348827     
          25           3  -1.6811686703910311      -0.35421338935970326     
