           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25627172466291537       -5.6792893227131103E-002
           5           1 -0.33545673800539078       0.20222876089159847     
          10           1 -0.24582859347255237       -4.2529486116160697E-002
          15           1 -0.25836246203780888       0.13012663454770035     
          20           1 -0.23835633976787562       -4.2131054539540358E-002
          25           1 -0.21942052708112669       0.12774163484330359     
          30           1 -0.46653545567210131       -9.5544533640357088E-002
          35           1 -0.20258609598755584       0.15186585703652611     
          40           1 -0.89951196549975521      -0.10457778089612013     
          45           1 -0.51144955861559538       0.26783483248249418     
          50           1 -0.33052979052428100       -6.8638439510992910E-002
          55           1 -0.25136409075088295        8.8432449067976648E-002
          60           1 -0.23348534345046801      -0.10764891665515641     
          65           1 -0.21545677796552809        9.4239085490777086E-002
          70           1 -0.38213407457021731       -7.1864821601375084E-002
          75           1 -0.75269170501712779       0.37778061356630310     
          80           1 -0.52547121867974056      -0.10593727689967025     
          85           1 -0.38315593101856393       0.13347705791977305     
          90           1 -0.42632451510371538      -0.10637295020599069     
          95           1 -0.31878484634262350       0.19859745696848563     
           0           2 -0.93374884533092839        1.1247066964426011E-002
           5           2  -1.2944913318913009       0.22079840115596383     
          10           2 -0.83291269085350450       -7.6690986317018428E-003
          15           2  -1.1871537665264498       0.18111143768706484     
          20           2  -1.0504118267107287       -6.1558946753415000E-002
          25           2  -1.1110262783020630       0.19671885049366011     
          30           2 -0.99009877251532430       -5.2987333407639170E-002
          35           2 -0.92456047774192029       0.15607254817195937     
          40           2  -1.0119378646678001       -9.9159315249952584E-002
          45           2  -1.1376288975029070       0.33060228987746854     
          50           2  -1.0042138750065988        3.9675493441748699E-002
          55           2 -0.84026710943874150       0.22202149151606676     
          60           2 -0.76822514152752319        3.0826853278931310E-002
          65           2  -1.0445494865507499       0.37533095550879025     
          70           2 -0.99597221833391814       0.18145486252008070     
          75           2  -1.0146620113715699       0.46012461052180598     
          80           2  -1.0878438128969492        4.8638179803717208E-002
          85           2 -0.99017375895016357       0.26934180132887064     
          90           2 -0.84856198853344722       -4.5487798416843361E-003
          95           2 -0.68046487726292071       0.23212725264620815     
           0           3 -0.82109485246006919        8.2326413544109300E-002
           5           3 -0.89115323385513534       -2.3976410417070326E-002
          10           3 -0.79055781903036859        3.6884603695774842E-002
          15           3 -0.98071069925431686       -7.4118249138166448E-002
          20           3  -1.0391137607257406       -6.8700977049473977E-002
