           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45438713498546779       -7.7797244079080841E-002
           5           1 -0.10554437988918863        9.0760035775794279E-003
          10           1  -1.0844682094823810      -0.13625781072557075     
          15           1 -0.63098351795076724       0.56148704219438628     
          20           1 -0.95506627424413182      -0.19038037931351504     
          25           1 -0.85629563248090790       0.65975111001148612     
          30           1 -0.64463515782264835      -0.15991879183663293     
          35           1 -0.96067908526009660       0.49713734697975909     
          40           1 -0.51283885539987750      -0.15262771277835263     
          45           1 -0.66582393010605756       0.52545913322710192     
          50           1 -0.60173104927230270      -0.28425963254363751     
          55           1  0.59371674609565162        1.0536076051248511     
          60           1  -1.3078662358978477        1.2371153343881947     
          65           1 -0.26618260392297088       -8.4278136918136681E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.7556524544775129E-002   6.8836930622317993E-003
          80           1  -4.8339358684756917E-002   4.7211039755357120E-002
          85           1   9.0838145894167610E-003  -1.0992938627163440E-002
          90           1  -2.0813182857182255E-002   5.7307957072039173E-002
          95           1  0.12743266857739854        4.3557539222138786E-002
           0           2 -0.67737551828539466      -0.27880940602242887     
           5           2 -0.51594153874567894        8.2849435274479077E-002
          10           2  -1.1551103030171816      -0.12038960407023680     
          15           2  -1.3722942263427740       0.37063927917246886     
          20           2  -1.4336230598921418      -0.95584648301949571     
          25           2  -1.5327304389245455       -4.8131314318577978E-002
          30           2  -1.5277996758378265      -0.46903097012274131     
          35           2  -1.4029730700215737       0.40785337064308536     
          40           2  -1.7477613344141218      -0.66498132823111789     
          45           2  -1.6905662789312714       0.40729890882884590     
          50           2  -1.6754415426589730       -1.1291214341668798     
          55           2  -1.4912546221879097      -0.35124042050194149     
          60           2  -1.8439973735340232        1.8833493783709798     
          65           2  -1.8631844515937246       0.11074489180140645     
          70           2  -1.7061871529477912      -0.74878711309178669     
          75           2  -1.9344229452400441       0.26741683863074073     
          80           2 -0.74818229713002893        2.3539549689477468E-002
          85           2 -0.78578990972744123      -0.17275998857479991     
          90           2 -0.90898378367398891       -8.4741849044611683E-002
          95           2  -1.1288756864047400      -0.47576264252668921     
           0           3  -1.0475192187531235      -0.18662870986396740     
           5           3  -1.0076827757776741       0.32893555302448974     
          10           3  -1.4100849871301335       0.47009307973855385     
          15           3  -1.8038656184593549       0.49467327166929920     
          20           3  -2.1142600375867460       0.35051957734566486     
          25           3  -1.6726753815987649        9.2002945857316831E-002
