           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3456042929223948       -1.2806042317015098     
           5           1  -1.4997076777456542       -7.1280865608924771E-002
          10           1  -1.7159544000300286      -0.74656674937223499     
          15           1  -1.4254433417359991       -5.4288930301238381E-002
          20           1  -1.6261735698286373       -1.2103102435068180     
          25           1  -1.3578612639797427       0.11298475000587338     
          30           1  -1.3505387197376706       -1.1448713398265475     
          35           1  -1.3216927350256924        5.3798471112420643E-002
          40           1 -0.79058679617105554      -0.87780098976475429     
          45           1 -0.79542205995153381        2.4238473312898634E-002
          50           1  -3.1794312178590189E-002  -9.3163687349129276E-002
          55           1 -0.49848416288966746      -0.13120215508255484     
          60           1 -0.11698683749727934       0.33389701798780536     
          65           1 -0.38901855880624225       0.42533702584224287     
          70           1 -0.13681527953224304       -5.8965215085082789E-002
          75           1  -1.6132722778650077       0.17238608423064683     
          80           1  -1.2558931698691822      -0.97420217059385195     
          85           1  -1.2618431880184744       0.31971234695560291     
          90           1  -1.4315650927443357       -1.8459518539692965     
          95           1  -1.4642977834000703      -0.39549259306825846     
           0           2  -1.1847327335617885       -8.0054279707475473E-002
           5           2  -1.7153905963285254        3.4635361607637805E-002
          10           2  -1.6251849137205454       -1.1909655925901319E-002
          15           2  -1.5064500256123381       -2.8337872775008321E-002
          20           2  -1.6198111522847114        4.8527919023211297E-002
          25           2  -1.6227946331071053       0.27046768772187590     
          30           2  -1.7508796856091635       0.22630547536595103     
          35           2  -1.6828835751425686       0.25262319915064779     
          40           2  -1.7332448592810579      -0.37817836660680726     
          45           2  -1.0590963427148381        1.0493584765658426     
          50           2  -1.0408250073368208      -0.31806197986039564     
          55           2  -1.9228097345802553      -0.61355953853370337     
          60           2  -1.4853327682828876      -0.68898591555788258     
          65           2 -0.46457139781352907       0.90801751988278667     
          70           2  -1.1168003617001432      -0.35002879082535188     
          75           2  -1.3324798197089649        8.2033449739782327E-002
          80           2  -1.5351495793680670      -0.47822233261163305     
          85           2  -1.3969899315213752       0.52781620536457297     
          90           2  -1.2255119262505332       -9.1053855675315987E-002
          95           2  -1.4719934122098266      -0.27999481883478339     
           0           3  -1.6844007780327657      -0.14829667284610437     
           5           3  -1.4919288246639795        2.0016393897925866E-002
          10           3  -1.4681345557132630      -0.10173067738428188     
          15           3  -1.5725274652567123       -7.9518885711671317E-002
          20           3  -1.6224231504935460        1.6025945899222904E-002
