           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5290160880288006      -0.54007036361714000     
           5           1  -1.1059181271910745       0.53226052812771485     
          10           1  -1.2537855125049902      -0.71617817134383976     
          15           1  -1.4085132329544336       0.21654687717420629     
          20           1 -0.81365684959422424      -0.38012505859441603     
          25           1 -0.78853171206816342      -0.16730902774764189     
          30           1 -0.19748663447671788      -0.15903647043735702     
          35           1  -2.3637620962801975E-002  -2.1354045673938060E-002
          40           1  -3.1756971701213388E-002   1.8375088693955988E-002
          45           1  -8.1096771928912403E-002   6.6485118870307502E-002
          50           1  -9.0911818446670623E-002  -1.4109841857123939E-002
          55           1 -0.11913033691968167        7.0986065286993139E-002
          60           1  -8.6233975196137180E-002  -1.2656863356275139E-002
          65           1 -0.12863827762998881        3.3709568084683283E-002
          70           1 -0.15043270671810660       -5.8033559271475355E-002
          75           1 -0.16443955473732785        8.5205778328489856E-002
          80           1 -0.18099293903617308       -5.1561790163079380E-002
          85           1  -1.4663239278434048       0.61525164070097560     
          90           1  -2.6233707720280108      -0.49875919260644608     
          95           1  -1.9290375866631848       0.85419314210466446     
           0           2  -1.5274406847617938      -0.72584846566359218     
           5           2  -1.4520427530806401      -0.41728778858995952     
          10           2  -1.4981739474162481      -0.77276313183549661     
          15           2  -1.8492621677435039      -0.66715676617423725     
          20           2  -1.8990851998701430      -0.69462935249120505     
          25           2  -1.5724870431021998      -0.36618889547535005     
          30           2  -1.7949616165857663      -0.96961596216971202     
          35           2  -1.8883302605487984       -1.0432849332864258     
          40           2  -1.9998365389639616       -1.0937556441459328     
          45           2  -2.0666119540990735       -1.0146052156390084     
          50           2  -4.4842184326299162       -2.2179301738667334     
          55           2  -2.1868597244889543       -1.1561121417802411     
          60           2  -2.1588330913857590       -1.0403172002071415     
          65           2  -2.1712235533044577       -1.0592140261267424     
          70           2  -2.1058808270879581       -1.0061309032671772     
          75           2  -2.0977607158556566       -1.1346952764124119     
          80           2  -2.3212215533874314      -0.91688301639969438     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.4494052582847416       0.58987806622834427     
          95           2  -1.8042678958352099      -0.55217108206440102     
           0           3  -1.5872347930628861      -0.51854885975144427     
           5           3  -1.5762574720268319      -0.45520165103507537     
          10           3  -1.6311964612469865      -0.66043095470424973     
          15           3  -1.8010009248570213      -0.67723955614384934     
          20           3  -1.4277711140664451      -0.88024982977996657     
