           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3359689471739711      -0.67710554310540516     
           5           1  -1.2788291307019861       0.41348698396559413     
          10           1  -1.2427070045895050      -0.72204859485447415     
          15           1  -1.2784314308689204       0.43189613896821299     
          20           1  -1.0875587313741164       -8.2084823587180722E-002
          25           1  -1.3360541299078932       0.64959586927981761     
          30           1  -1.3607546009986038      -0.86277146817748118     
          35           1  -1.3254340615276305       0.43881944513102233     
          40           1  -1.3257540416944380       0.46525671029140625     
          45           1  -1.2291267771402659       0.58721712382747704     
          50           1  -1.4281047255337853       0.17586172796235644     
          55           1  -1.1196778796573881       0.54649369567894013     
          60           1 -0.90864841361337767      -0.41647792744070600     
          65           1 -0.98834429088867637       0.69943590592203009     
          70           1  -1.2243545732104621      -0.40928032369658141     
          75           1  -1.4322022889956543       0.47631105823731090     
          80           1  -1.4689570783588124      -0.50783423882538870     
          85           1  -1.1675356899587541       0.47268637260566848     
          90           1  -1.3376877360116168      -0.56548383543297831     
          95           1  -1.3423767446596457       0.56061223278724981     
           0           2  -1.1825587086949918        1.1417021412407635     
           5           2  -1.1299339686798859       0.50690786285612077     
          10           2  -1.6408793516209386       0.55019060735350678     
          15           2  -1.7118474292754371       0.79371134365180396     
          20           2  -1.5628267533962514       0.32778730169491510     
          25           2  -1.5500874087415184       0.80048548495970095     
          30           2  -1.4949809352593491       0.45093830161713200     
          35           2  -1.4354417730899627       0.68276306198988834     
          40           2  -1.5901186612410356       0.71946323535243550     
          45           2  -1.5094744243526748       0.61805913516232991     
          50           2  -1.4273311174406444       0.89160696952417240     
          55           2  -1.0827289308679156       0.78258742199244224     
          60           2  -1.3709909001491383       0.86858913435072793     
          65           2  -1.0732572562233145       0.80681896640122375     
          70           2 -0.91813959123498989       0.91620532222780326     
          75           2  -1.2405265130155385       0.76294924182374046     
          80           2  -1.6071628532188242       0.75336337811204857     
          85           2  -1.4768130734665874       0.75033547818126323     
          90           2  -1.3100791784381727       0.75547777301565588     
          95           2  -1.3581621012548339       0.92637471648115977     
           0           3 -0.97064729243007131        1.0254211725091444     
           5           3 -0.99712715474264968       0.90993925938365194     
          10           3  -1.5944133085987744       0.66175321772776741     
          15           3  -1.4714462214104884        1.1068832278193774     
          20           3  -1.2663304679882970       0.84752178417302204     
          25           3  -1.1117532568860611       0.97487236841331537     
          30           3  -1.3118634308284527       0.72478010151755257     
