           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63827861224163840      -0.22642280488094357     
           5           1 -0.44367437657122366       0.16685706353603003     
          10           1 -0.36419398191434027      -0.16067676551823062     
          15           1 -0.27963873717062881       0.11523246882805260     
          20           1 -0.26826902898235971      -0.12039759831106167     
          25           1 -0.24433549368652052        9.6055043918852334E-002
          30           1 -0.30431466143454600      -0.15516560214923203     
          35           1 -0.32617042375449046       0.18737001975077661     
          40           1 -0.43395687402636440      -0.27480974201909980     
          45           1 -0.46008422067700394       0.20182254831024871     
          50           1 -0.49052107438996018       -3.9804101584772766E-002
          55           1 -0.53059211310824139       0.19780325281604227     
          60           1 -0.59986669029399309      -0.10232233266349589     
          65           1 -0.63968700970917780        6.8125885258618624E-002
          70           1 -0.64090018682350092        8.4208948716302245E-002
          75           1 -0.62793233048807906       0.25542350527096858     
          80           1 -0.83251586332266925      -0.42731911404803036     
          85           1 -0.35608680200027720       0.22405490088028834     
          90           1 -0.40054167904202131      -0.17462324039541066     
          95           1 -0.89228374470451399       0.38992393005310433     
           0           2  -1.1809184293259944      -0.18333612404219934     
           5           2 -0.98796109732735005       0.19173786860005038     
          10           2  -1.0476445190832351      -0.10933205327967599     
          15           2  -1.1498557216960137       0.20163625805258434     
          20           2  -1.1709132684778467        3.9384996148861262E-002
          25           2  -1.2503273123520842       0.25354438311753213     
          30           2  -1.2397391340357444        4.5385804863240509E-002
          35           2  -1.2087682943473510       0.35796129307152924     
          40           2  -1.3505374652922342       -8.4636312296382243E-002
          45           2  -1.3456773410425171       0.43770188653535769     
          50           2  -1.4023473721280766       0.21414460405377866     
          55           2  -1.3763562317237188       0.44279222828125242     
          60           2  -1.3099460121424045       -7.7340768831479778E-002
          65           2  -1.2356963855353342       0.24169852114841461     
          70           2  -1.2083072729751620       0.13330398204169924     
          75           2  -1.1341685210197738       0.44720605522297063     
          80           2  -1.1196401549540269      -0.54590147818389667     
          85           2 -0.95016372654299630       0.35523687452299058     
          90           2  -1.4268502318515175       -4.6611495789772306E-002
          95           2  -1.3210009475272955       0.40718593192101693     
           0           3  -1.1772350524609509      -0.16588374613490942     
           5           3 -0.99699020815524619      -0.14035185952998575     
          10           3  -1.0099539900920718       -8.9543248376067197E-002
          15           3  -1.0009881168393520      -0.11344693096049241     
          20           3  -1.1125281743851190        5.6596729876012830E-002
          25           3  -1.1419810947366216       0.20595031091641403     
