           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1397388423489696        3.9563627862726491E-002
           5           1  -1.3961859406075305      -0.12770142746032498     
          10           1 -0.57458597994219929      -0.41138387203321081     
          15           1 -0.54681564562564233       0.38880472687075063     
          20           1 -0.56770028582064924      -0.12261407794533774     
          25           1 -0.44340128759756681       0.49095595969328443     
          30           1 -0.40095284390417874        1.8604941731670266E-002
          35           1 -0.49824185271774013       0.62854814671053916     
          40           1 -0.43529350467252925       0.21691505938337130     
          45           1 -0.16282816794443988       0.90699760931567397     
          50           1 -0.62325320921985394      -0.22265879737859429     
          55           1 -0.55945737251761329       0.36919014443359544     
          60           1 -0.32869416578762412       0.15508281363540988     
          65           1  -1.4094903014694182      -0.76769553460476203     
          70           1  -1.0450368160519474       0.13278584445219899     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.6467095991146152      -0.41496845008093253     
          85           1  -1.2384868617942857      -0.31849956188434447     
          90           1  -1.0554661506034790       0.12480781637735916     
          95           1 -0.72705101757719603      -0.44374037611705219     
           0           2  -1.3311739509094811       -5.8919081868946677E-002
           5           2  -1.0939020817390954      -0.12901268820364464     
          10           2 -0.95248732156605342      -0.16903658838218760     
          15           2 -0.71358609553762165      -0.15285958198330007     
          20           2 -0.51658949997701598       -6.3967612757842574E-002
          25           2 -0.52962639696119140       0.25257582093374253     
          30           2 -0.55608389244454770      -0.14556051349368104     
          35           2 -0.74922357161000264      -0.15233355472377141     
          40           2 -0.95849799045311102       -7.7249696992520711E-002
          45           2 -0.76285741371862059       0.16114788927268364     
          50           2 -0.75754253892057477        6.9818808661192833E-002
          55           2 -0.61101789352591140       0.16078389095897094     
          60           2 -0.43436871521862486       0.10826521930962230     
          65           2 -0.89386968042504122       -3.3938573926750593E-002
          70           2  -1.2414808960414803       0.10039445662135549     
          75           2 -0.85348906161186733        5.8012892305558950E-002
          80           2 -0.91999989244584413      -0.10720380937412344     
          85           2  -1.0841311986808932        2.8996047296558913E-002
          90           2  -1.1083160429592454       -4.8840907740377304E-003
          95           2  -1.1516180592252567        3.8344911663656944E-002
           0           3  -1.0543959454933916        9.1013033782783026E-002
           5           3  -1.1124739969892161      -0.13732682452971545     
          10           3  -1.1043601926008506       -1.1684088090380129E-002
          15           3 -0.85318326492611618        9.7232953109038789E-002
          20           3 -0.75898553058451057       0.11235981375534720     
          25           3 -0.57990858358891728       0.10973919436274571     
