           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1581133006854927      -0.21611679496769121     
           5           1  -1.5735207108846794       0.26272556772122257     
          10           1  -1.2798041899753088      -0.10649906574067280     
          15           1 -0.65311280589952503       0.47670723925308245     
          20           1 -0.56097566176305236      -0.12020571922954915     
          25           1 -0.93473477447147957      -0.17349373201747120     
          30           1 -0.62841126093005073       -9.1105757068499216E-002
          35           1 -0.96683251822327065       0.77881304245353000     
          40           1  -1.1744436919158829      -0.15594095078230730     
          45           1 -0.65044437050687520       0.60955128787343327     
          50           1 -0.88953071738728795      -0.18488574604180741     
          55           1 -0.80554915150798934       0.55803146243982304     
          60           1 -0.87126207013454859       0.21726734175886442     
          65           1  -1.3413439383924697       0.24231224375448335     
          70           1  -1.2185443888768077      -0.14651613566729615     
          75           1 -0.70722464833750109       0.63652073267417286     
          80           1  -1.2338774994447022      -0.18985307455698930     
          85           1 -0.51523513285189892       0.99846078081999856     
          90           1  -1.0105258316883692      -0.10167484689072026     
          95           1  -1.6584953045395423       0.35089862788773019     
           0           2  -1.5121788095416588      -0.37454618204924017     
           5           2  -1.3873102623618294      -0.11798542789431821     
          10           2  -1.1495165528518925      -0.39529941784799405     
          15           2 -0.73747682658442670       0.10758917014852543     
          20           2 -0.71297330821451510      -0.19662499117778509     
          25           2  -1.0162684159809032      -0.17933234481182225     
          30           2 -0.85849419766859114      -0.67424151448891578     
          35           2  -1.3059012589877739       0.18136414011049595     
          40           2 -0.93906255091980029      -0.29731278653022386     
          45           2 -0.92129212195146692       0.15145281017536760     
          50           2  -1.0315603070409907      -0.29232799316103453     
          55           2 -0.52619247799867708       -9.9168209584110656E-002
          60           2  -1.1521252147872474      -0.23970028003583721     
          65           2  -1.0953524351009492       0.11348151660373063     
          70           2  -1.1241508358494912      -0.16266158366473604     
          75           2  -1.2427824115945896      -0.18381316253979207     
          80           2  -1.5915604164007391      -0.57491268068199375     
          85           2  -1.4979416666704992       -8.6721931662481211E-002
          90           2  -1.1976081119513537      -0.48223939489888679     
          95           2  -1.1467370150342049      -0.28243732159927148     
           0           3  -1.1729146360295317      -0.27268745509623216     
           5           3  -1.3516959167070297      -0.28859298269567901     
          10           3  -1.2038606102127147      -0.16078837513644473     
          15           3 -0.81128827739362919       0.16021190921922113     
          20           3 -0.77312574426002811       -5.6248665702973710E-003
          25           3  -1.0611031193441534      -0.14464283617066087     
