           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73271294560528499      -0.19561452694993875     
           5           1 -0.50960208600958623       0.27491676824920042     
          10           1 -0.47255634219922626      -0.14383755324920422     
          15           1 -0.69475445635625022       0.27345574438841780     
          20           1 -0.44852830558994583       -6.2210187846689635E-002
          25           1 -0.65445065123626023       0.34872359590654156     
          30           1 -0.51737272771745779       -4.4137557811962935E-002
          35           1 -0.57783812366096754       0.36608829935280696     
          40           1 -0.44517849623559869       -6.8073095099707714E-002
          45           1 -0.66766389728911690       0.29421462769185780     
          50           1 -0.76335506314251234      -0.22182547926186125     
          55           1 -0.48926224369694182       0.24994490809060466     
          60           1 -0.69076608880891399      -0.20233354647292146     
          65           1 -0.67291301178329377       0.31680015205926004     
          70           1 -0.80272591489460865      -0.15292994507754010     
          75           1 -0.71239719957816305       0.45614767781532173     
          80           1 -0.65909150087861690      -0.17523571895550205     
          85           1 -0.37307986730183984       0.21093925980708583     
          90           1 -0.69265763201542541      -0.27958873440536713     
          95           1 -0.74716230422211538       0.29489847398922464     
           0           2 -0.93625145046738467      -0.15359392289804319     
           5           2 -0.83501035921695888       0.38311748371766541     
          10           2 -0.96711129111248795        4.6727258358192358E-002
          15           2  -1.1712707710564985       0.36326992009838577     
          20           2  -1.0535377999332241       0.10009071083505461     
          25           2  -1.0422695594947129       0.43921134759372649     
          30           2 -0.87716220091849095        2.9580725140476716E-002
          35           2  -1.1335193355677120       0.50060349444214225     
          40           2  -1.0174083047687077       0.10237778830024524     
          45           2  -1.0895904783581045       0.45255580685577002     
          50           2  -1.2367722885997523       -9.4150251059854639E-002
          55           2  -1.0648878519958771       0.31234233830002012     
          60           2  -1.1393040672658117      -0.12086203944106089     
          65           2  -1.0086292763133997       0.51367050360795474     
          70           2  -1.2329329657490007       -4.9973942954917305E-002
          75           2 -0.99336583133435852       0.52683750628501613     
          80           2  -1.0282294842056672       -1.8152213729916156E-002
          85           2  -1.0221632329887598       0.31692103636959956     
          90           2  -1.0071312016890488      -0.12615986178188265     
          95           2  -1.0881266911866305       0.51746568918931146     
           0           3  -1.0679619280035135      -0.39418103163768592     
           5           3 -0.90660133716724545        3.4170797189592150E-002
          10           3 -0.98038791137788905        3.8739759125050455E-002
          15           3 -0.96756654340168780       -5.0563247446788750E-002
          20           3  -1.0624641121914635        9.7631596414071709E-002
          25           3  -1.0683843767900214       0.14875459610541597     
