           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.97496953421982724      -0.30278873047295818     
           5           1  -1.3258576379326925       0.50751328705356258     
          10           1 -0.57154225560296368        4.7069887110229303E-002
          15           1 -0.73797739618797209       0.56717229958147541     
          20           1 -0.52428499715873045      -0.15334228893104651     
          25           1 -0.75083202688119854       0.79666797172750492     
          30           1 -0.37808466016642228       -2.7108281929200118E-002
          35           1 -0.44983555614663828       0.37794539538227312     
          40           1 -0.79840431997268979       -9.1723437422031040E-002
          45           1 -0.55344358827369433       0.40478584558911734     
          50           1 -0.42719237100641294       0.15334670623534663     
          55           1 -0.73793378657427411       0.46734912816148722     
          60           1 -0.89785240913187181       0.11065754023098506     
          65           1  -1.0013215916870877       0.47531665157252156     
          70           1 -0.94455338597754235      -0.39257975354645147     
          75           1  -1.0351252856111159       0.56714374586874783     
          80           1 -0.62072703123305928      -0.18193130706278815     
          85           1 -0.82598673103007059       0.48200011801169396     
          90           1 -0.52838003831823244       -1.5805898940790541E-002
          95           1 -0.94546955608620920       0.77481617028585248     
           0           2  -1.0527914943109229      -0.17788675253260777     
           5           2  -1.4412765182170162       0.21550289007965517     
          10           2  -1.4153074375578001      -0.28961058256227190     
          15           2  -1.2560654682669536       0.34158016978258487     
          20           2  -1.1244427675727309      -0.53891023825025641     
          25           2  -1.1546622823388475       0.30740948731677875     
          30           2  -1.2914626009496999      -0.75126520175272660     
          35           2  -1.1345704955800784       0.33851244921390133     
          40           2  -1.6251626294661037      -0.74371742488255066     
          45           2  -1.0517079220306869        1.0114046939957433E-002
          50           2  -1.0175367667386581      -0.78241987925720125     
          55           2  -1.2289882988980594      -0.20404693139797203     
          60           2  -1.1322903017685348      -0.57669613756416993     
          65           2  -1.0075462730441131       0.13734828605338478     
          70           2 -0.93542820522429793      -0.24737454969336881     
          75           2  -1.0579374445995882      -0.35168736905122344     
          80           2  -1.1427534681018869      -0.87145838151281296     
          85           2  -1.1533649492179165      -0.24944726203290912     
          90           2 -0.84297459487459037      -0.67761512159814075     
          95           2  -1.1664496292240756       0.17515302392023813     
           0           3  -1.2882492616134167       -9.4213243553298298E-002
           5           3  -1.2679805793425203       0.10302858522548419     
          10           3  -1.2099399170306668       0.41972160777836720     
          15           3  -1.1941839850937441       0.33150270405624127     
          20           3  -1.1457921385193970      -0.10234249651519534     
          25           3  -1.3610581329892568       0.40699447017900070     
