           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8165477185943222       -1.8439071637854632     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.8567198775887306       -7.1981188809466801E-002
          15           1  -1.1608557162112731      -0.44417089985593350     
          20           1  -2.1287261506763855       -9.4753299836325411E-002
          25           1  -2.2701519120182923      -0.21305000614924019     
          30           1  -1.4349620061082646       0.21606007463592647     
          35           1  -1.0137805674048650       0.20937974802848203     
          40           1  -1.1437098549293978       0.15502459417060521     
          45           1 -0.46467474938083342       0.66043640713053797     
          50           1  -2.9361758919321801      -0.27933033956983877     
          55           1  -2.6518308978040750      -0.43323216457391567     
          60           1  -1.2720816631173193        2.7065843145601676E-002
          65           1  -1.2519210935835190      -0.72538251505105400     
          70           1  -2.8752938854381682       -1.3661759603356138     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5996279006458280       -3.7742063847545637E-002
          90           1  -3.9121577299994215       -1.6286662226794313     
          95           1  -2.0887543313818924       -1.7910494164496971     
           0           2  -2.2466823635564070       0.23443410149814881     
           5           2  -2.3946875875147100       0.15995583516614786     
          10           2  -2.4496094613901676       0.15296536476139266     
          15           2  -2.1870818819369475        3.6306873845148857E-002
          20           2  -2.1416993608447399       -4.6505796225115859E-002
          25           2  -1.6861707449855601       0.43021746678473249     
          30           2  -1.9579846968653669      -0.97577709147644853     
          35           2  -2.0354049023296739        4.5684495710851536E-002
          40           2  -2.3702645255951893      -0.69292988789770860     
          45           2  -1.6876904182439034        1.6767370427550610     
          50           2  -2.3877763883817238      -0.89331876501841379     
          55           2  -2.2575941663660615       -6.0261692014229595E-002
          60           2  -1.7796828639760065       0.32373640012739457     
          65           2  -1.7403930110049259       0.20917556913691016     
          70           2  -1.7807773770783797      -0.24640293718958262     
          75           2  -2.3299741601334745       0.26393647170497303     
          80           2  -2.2745730166207068       0.26203995443063732     
          85           2  -2.2084176907100073       0.32214813279418664     
          90           2  -2.3881477700626874        7.0907127516228741E-002
          95           2  -2.3575782574170034        3.3014452516244575E-002
           0           3  -2.2425564067007908       0.21598127837307857     
           5           3  -2.2626081696586198       0.18819237101785902     
          10           3  -2.3400535729045657       0.31145959563216863     
          15           3  -2.2867253698777290       0.10438957183556141     
          20           3  -2.1345684063334147        1.5698754673998394E-002
          25           3  -2.0301409759504452        9.2240102567142657E-002
