           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.3211595601888941        1.8979547586917001     
           5           1  -1.5147299030626726      -0.42891898499486381     
          10           1   6.1725204343332507E-002   1.8008758766396848     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  0.37367709603941535        1.7249814779785044     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  0.10068366711024623        1.6001138560939321     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.9339952064001409        1.0311131972617904     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.0514685847672354       0.73185148006693623     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   1.2697659304450326        1.7474396985317497     
          65           1 -0.72182901888595552        3.2898628814503894E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.1087038041779351        5.4632327667336611E-002
          80           1  -1.6604193715608062       -1.5298732376289870     
          85           1 -0.18009074636893274        2.2917944820521896     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.4459245159770262      -0.34324168308952352     
           0           2  -1.6760217982406123      -0.22125399933958789     
           5           2  -1.4536958340816142      -0.26258586697691655     
          10           2  -1.4142338886546924        2.7128281974153623E-002
          15           2  -1.5208808499700410       0.17746009090435777     
          20           2  -1.4823353261483874        1.9467592931032840E-002
          25           2  -1.2917491204511578       0.33103679599966185     
          30           2  -1.1963803165038200      -0.14670969151309166     
          35           2  -1.0979506151542751       0.25233977226202242     
          40           2 -0.75232071207409490       0.34268839725237754     
          45           2 -0.28244571790736472       0.34087566245233347     
          50           2  0.29285003257939479       -6.2663102673443660E-002
          55           2  -1.1110826811133734        5.3896132690134380E-002
          60           2 -0.48945532824973270        8.1051689473365940E-002
          65           2 -0.44232172584202090        6.5372638142768835E-002
          70           2  -1.1547547197210406       -7.9400372188231927E-002
          75           2  -1.4384044560955545       0.17266163465645690     
          80           2  -1.2180137277795211      -0.11289679082038262     
          85           2  -1.4202903903282049       0.16745440490018026     
          90           2  -1.5363593536932285      -0.23378116792649450     
          95           2  -1.4310842511378041       0.12814439660724375     
           0           3  -1.6518264310166897      -0.78497140911792940     
           5           3  -1.8308889058271660      -0.37320618170744169     
          10           3  -1.7646582627950380      -0.45089469027148610     
          15           3  -1.8374566916801172      -0.48088155797376686     
          20           3  -1.7563454380642440       -1.8705972388843861E-002
          25           3  -1.7380258661425785      -0.77246666820185439     
          30           3  -1.3316107432359559      -0.19651524999719783     
