           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4854237831492256       -1.1777004705382232     
           5           1  -1.1733098909871842       -3.0584046722959002E-002
          10           1  -1.3636305150299677      -0.93726214932976504     
          15           1  -1.0847467739161232       0.11087845507296024     
          20           1 -0.69949926784218519      -0.46519123030108744     
          25           1 -0.56809409432645452       -3.5701080285388542E-002
          30           1  -1.0917381883679411      -0.85975858469478084     
          35           1 -0.62741601716709283       0.12198897343718151     
          40           1 -0.91227547134309361      -0.69185087170575699     
          45           1 -0.87673229941742647       0.16271908293785664     
          50           1 -0.92926689944761165      -0.99062374042224732     
          55           1  -1.2126424432779004      -0.40162092539985927     
          60           1  -1.4362328305139727       -1.0917974402713249     
          65           1  -1.0727800994203562       0.40390419694502633     
          70           1 -0.86843385894042058       -1.1633667222121780     
          75           1  -1.0506886984273933      -0.35518260542044544     
          80           1  -1.2073507763687985       -1.5378179024949645     
          85           1  -1.2307456981375253      -0.10276941467046719     
          90           1  -1.5366963000218448       -1.2627399571218945     
          95           1  -1.1175615383507420       -1.6847074720827138E-002
           0           2  -1.3001448955091144      -0.14693226153550398     
           5           2  -1.1648466171987337       -1.7358864821126474E-002
          10           2  -1.0618721072308546      -0.30729947948726632     
          15           2 -0.83579247876386376       -5.8808917351438339E-002
          20           2 -0.52067715854420271       0.20243081858106748     
          25           2 -0.63398619314369853       -5.0032694973722869E-002
          30           2  -1.1724792921974370      -0.29790350195790793     
          35           2 -0.71705668620580809        9.6253016457215068E-002
          40           2 -0.62340807787109043        3.9216006448850038E-002
          45           2 -0.89264967723323707        2.7473266333011281E-002
          50           2 -0.66422227735785100       0.16445457768243799     
          55           2 -0.85001620018232416       0.12501588845692524     
          60           2  -1.6337685313416728      -0.28139911417035535     
          65           2  -1.2281953783599420       0.49106997811909636     
          70           2  -1.3082813608633614       -3.4160290596219056E-002
          75           2  -1.3447121132514894      -0.15195468935136347     
          80           2  -1.2935356862442404       0.18962126745236674     
          85           2  -1.3030612934983310        4.2542653699850774E-002
          90           2 -0.90670210411758489      -0.17332398547953431     
          95           2 -0.98040697046997138        7.8745636200583391E-002
           0           3  -1.1379524909030381       0.16490919915179703     
           5           3  -1.1962393950692984       -1.4651884985283914E-002
          10           3  -1.0133808945234080      -0.10589069039168564     
          15           3 -0.90160922884052752      -0.13917511298311425     
          20           3 -0.72979408413331726       0.13329773581816085     
          25           3 -0.93842201273730552      -0.13865224834486156     
