           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15633231027961658       -3.8718591930386737E-002
           5           1  -9.6911073770300504E-002   6.4155376222618798E-002
          10           1  -5.2535000722997438E-002   2.5012867094220681E-002
          15           1  -6.6840357515474125E-002   5.1272638249555413E-002
          20           1  -5.2928723093259578E-002  -2.1797338888296380E-002
          25           1 -0.14041442197409992        4.3776926366145830E-002
          30           1 -0.24712823995187705      -0.20057875424139837     
          35           1 -0.25460617322892176        3.2336403842370132E-002
          40           1 -0.22091551990399694      -0.37838816067781167     
          45           1 -0.13465876005369637        1.7812336832179199E-002
          50           1 -0.15708900011901505      -0.62572273303862502     
          55           1  -3.3917536583771835E-002   3.7621346082872265E-002
          60           1 -0.19952780078824617       -1.2191031928399099E-002
          65           1 -0.19269608642957792       0.12085699835240327     
          70           1 -0.24288229575120113       -9.9655054637270979E-002
          75           1 -0.17485901096847556       -1.0022059666603411E-002
          80           1 -0.19235393772021325        8.8575716206129584E-004
          85           1  -6.0919883679844133E-002   4.6728800746631549E-002
          90           1  -8.4811138378881878E-003   2.9066673423727707E-003
          95           1  -6.4891824820278998E-002   8.9690502813599693E-002
           0           2  -1.4385682310771863      -0.17787156114223990     
           5           2  -1.4162886456503543       -6.5646643387928805E-002
          10           2  -1.3587416714333500      -0.10455480291327035     
          15           2  -1.3954963724138736       -4.5757889768349713E-002
          20           2  -1.2567637094029749      -0.16175239301974287     
          25           2  -1.2890237973373075       -2.2060314626148880E-002
          30           2  -1.2249486434079415      -0.41437775500474672     
          35           2  -1.2214441803948262       -4.5897972600350556E-002
          40           2  -1.1662210452811905      -0.35881837254558846     
          45           2  -1.1501781635203656       -1.5203503345162517E-002
          50           2 -0.86691691997486942       -2.6863052287051659E-002
          55           2 -0.96064333966694448        3.9170200571980729E-003
          60           2  -1.1399463375738605      -0.29051638073651631     
          65           2  -1.2070841454203673        5.6097606593308313E-002
          70           2  -1.1926907635739781      -0.23346306209814927     
          75           2  -1.2388616418945730       -3.2972814958398544E-002
          80           2  -1.2621434264303844       -6.1324602016465946E-002
          85           2  -1.2244021375096281       -7.6708367542366318E-002
          90           2  -1.2226559215378074      -0.21323958018903966     
          95           2  -1.4566528668780165       -2.6604186917911221E-002
           0           3  -1.4260344625816046       -9.4225532438763082E-002
           5           3  -1.4399853141311425       -5.0399194311268047E-002
          10           3  -1.3810928344426543       -4.9031008488853445E-002
