           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37067784685512750        1.9645430501258332E-002
           5           1 -0.28081130577728430        4.7354445538161372E-002
          10           1 -0.27488655373275606       -3.5654097761961268E-002
          15           1 -0.23688788126641214       0.19948905838340636     
          20           1 -0.34463808004758789        5.8940348990343949E-003
          25           1 -0.34585890087868165       0.22735373204185727     
          30           1 -0.35872240346179751       -2.4503097298955723E-002
          35           1 -0.38989574498771162       0.17142699418326579     
          40           1 -0.38445747485127413      -0.14421605565639872     
          45           1 -0.37466249892759151       0.11876627524443073     
          50           1 -0.51126081654473410      -0.17990656923094761     
          55           1 -0.38153609942526145       0.24165141290999337     
          60           1 -0.71700259500317998       0.10167403254990326     
          65           1 -0.54702044337773259       0.18873578295885984     
          70           1 -0.69525698016548176      -0.44853395222643755     
          75           1 -0.62860534846720384       0.13726729343632726     
          80           1 -0.58207955511591081      -0.43704263146704392     
          85           1 -0.65002598375940579       0.23003850723735120     
          90           1 -0.58133409204685904      -0.31040201647014598     
          95           1 -0.23954432961659222        6.6709409299869904E-002
           0           2  -1.3134284072824354       -2.8969054153282769E-002
           5           2  -1.1411150229578837       0.22893210960495125     
          10           2  -1.0403376485701443        9.2044308270811115E-002
          15           2 -0.99569887376027566       0.30595326351301466     
          20           2  -1.0130796271567988       0.12958849252342475     
          25           2 -0.91179657601969666       0.34800330799722445     
          30           2 -0.87557332490106887        9.0599115285527887E-002
          35           2 -0.94793453413899442       0.32036599351137340     
          40           2  -1.0210743747762763       -3.3173109548201296E-002
          45           2 -0.93164029635772749       0.25529788258094044     
          50           2  -1.1525976274029404       -4.2160203972407828E-003
          55           2  -1.2663051114714108       0.34299781123348083     
          60           2  -1.3482296872879829       0.21059294947889384     
          65           2  -1.3209586924745054       0.35763260155752263     
          70           2  -1.3439858799557669      -0.11930173366314634     
          75           2  -1.2181365108432374       0.26423804167396980     
          80           2  -1.1968205475909599       -3.3205166658500929E-002
          85           2  -1.2147119642946791       0.31654198040076409     
          90           2  -1.3367480136849963      -0.44207059620271494     
          95           2  -1.2548302326820249       0.24434166201903196     
           0           3  -1.2466093734152943       0.32206782822452595     
           5           3  -1.1236587716201285       0.22757401340056660     
          10           3  -1.0477936268316057       0.14176438290602889     
          15           3 -0.99673268173283702       0.20733764235281171     
          20           3  -1.0340553352428117       0.20583601400003815     
          25           3 -0.95793996388593428       0.26344530097199836     
