           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60997438468379794      -0.11783559388356402     
           5           1 -0.42590516778240328       0.14428735939819859     
          10           1 -0.28686584897741341      -0.10981241866714342     
          15           1 -0.22109036659223591       -3.0903821279792965E-002
          20           1 -0.32349845488610640       -7.1487249311275036E-002
          25           1 -0.37584610788954365        8.9872267492463465E-002
          30           1 -0.44543822896869756      -0.36233346410341483     
          35           1 -0.46670480525534686        8.3016076671826866E-002
          40           1 -0.48074146782539628      -0.28694077344848523     
          45           1 -0.53583359886033577       0.29616167826596040     
          50           1 -0.60278729215212934        7.6901877263946261E-002
          55           1 -0.56875930351196757       0.17313065730273358     
          60           1 -0.89917023878172131        7.3447279540506116E-002
          65           1 -0.67671175976613540       0.15096077193743618     
          70           1  -1.1594320375962752      -0.19282892060434875     
          75           1 -0.97705902753375540       0.12760433962810680     
          80           1 -0.62958905992616110      -0.29807676425464003     
          85           1 -0.76333389465332857       0.37194238013071867     
          90           1 -0.69835963991238259      -0.31838255223681777     
          95           1 -0.62618080427512268       0.33494130964317748     
           0           2 -0.91790100247512996       -8.2759707014101735E-002
           5           2 -0.89762289712691512       0.18397755496390999     
          10           2 -0.88734646547017348       -3.4375324700075538E-002
          15           2 -0.78603538901766967        9.3455228524774725E-002
          20           2 -0.84186062258240213       -1.9265106709909219E-003
          25           2 -0.87235446436295661       0.17587922534367806     
          30           2  -1.1105780248854558      -0.22937881070106414     
          35           2  -1.0810273524342051       0.23977273089004214     
          40           2 -0.94011467691501593      -0.21309370545674611     
          45           2  -1.0444686770938461       0.44151671095615797     
          50           2  -1.3483521421164824       0.39663834195513559     
          55           2  -1.2032593318878071       0.41871905747337124     
          60           2  -1.2302529825447550        4.3844922907876338E-002
          65           2 -0.94284258523202880       0.25739057442075719     
          70           2  -1.0655196616227158      -0.46530888510476487     
          75           2  -1.2848767900663915       0.19612763269449829     
          80           2  -1.7718447016790151       -8.6404479713309001E-002
          85           2  -1.4373794569166876       0.51663533735757383     
          90           2  -1.1841386747590832      -0.32098830257121236     
          95           2 -0.90476401446437649       0.35539590330646575     
           0           3 -0.93450189671814843       -8.2631791802345589E-002
           5           3 -0.90222726166544476       -6.0718637464596270E-002
          10           3 -0.88071193256489266       -3.2602023616323805E-002
          15           3 -0.81991898277067321       0.10388141176820298     
          20           3 -0.83902694985482640       0.20048381896176082     
          25           3 -0.80500260448701511       0.21381630102235150     
