           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4504357134952073      -0.80250425825489913     
           5           1  -1.4968865958042699      -0.11860904866822786     
          10           1  -1.6676776805546467      -0.71127577423446553     
          15           1  -1.4293272743604035      -0.25590231825356469     
          20           1  -1.5468685415420680       -1.2027678206716352     
          25           1  -1.2873995525097826       0.30314418281385258     
          30           1  -1.6138717558256133       -1.5352615098418454     
          35           1  -1.2802928755917264       0.45231976740556235     
          40           1  -1.6516946764966178       -1.1355611610985861     
          45           1  -1.5679066335394509       -4.5897104230530061E-002
          50           1  -1.7407317104556341      -0.91158758553255836     
          55           1  -1.2628111858248303       -2.0711181247801136E-002
          60           1  -1.4358868508779210      -0.94662887159424614     
          65           1  -1.1214194285713575      -0.26336929443093737     
          70           1  -1.2198386254169691      -0.63570767493748015     
          75           1  -1.0684494107948694       0.59217625901553106     
          80           1  -1.3768782093137588      -0.79195464763648360     
          85           1  -1.2803823028662009      -0.32998436368392170     
          90           1  -1.3690679524103189      -0.84364203473796806     
          95           1  -1.3005224306539276      -0.10977079952900759     
           0           2  -1.5013068794139661       -6.5463213669847420E-002
           5           2  -1.5903836305630747       0.15399804204063727     
          10           2  -1.6366402603651409      -0.14804054563999358     
          15           2  -1.6289807613567575      -0.10508858964586310     
          20           2  -1.5078392424427989      -0.13396130230880487     
          25           2  -1.5000017294752865       -7.9167488813425280E-002
          30           2  -1.5226880073626603      -0.10167780066794307     
          35           2  -1.5200328431319576        7.9124645568917629E-003
          40           2  -1.4938212336090828       0.10894810524630927     
          45           2  -1.3809784203999698       0.14479787598498106     
          50           2  -1.3899884488921543        4.1530877836759572E-002
          55           2  -1.3422823256092897       0.15976918336324530     
          60           2  -1.3691180375730028      -0.31685288684579760     
          65           2  -1.3381820823354929        2.4362814150524770E-002
          70           2  -1.4239213504652071      -0.22439634053572632     
          75           2  -1.5299477335872780      -0.14995216152779989     
          80           2  -1.5970153862099323      -0.15625896266913131     
          85           2  -1.6281267795648091      -0.15835721623114196     
          90           2  -1.5062534898646618      -0.15208893286766667     
          95           2  -1.6576407237067770       0.39399517890004176     
           0           3  -1.4188693546113296        2.5234211233904347E-002
           5           3  -1.4042548625381457       -2.6813948044157598E-002
          10           3  -1.3795287022855263        8.7169408113929592E-003
          15           3  -1.3699064132133287       0.11010057239024817     
          20           3  -1.2946527734314373       0.11992982955177922     
          25           3  -1.2356447088990308       0.16228448568300635     
