           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39750673967886563       -8.7209648739206003E-002
           5           1 -0.29769194981099645       0.11809702741505390     
          10           1 -0.18436575844660297       -6.7573426494327293E-002
          15           1 -0.16874350147411121        7.0440479270628131E-002
          20           1 -0.18565559443572965       -9.0945665953690025E-003
          25           1 -0.85877274665691061       0.37471754906093224     
          30           1 -0.62372879531480407      -0.24539312559967996     
          35           1 -0.38847996542301644        9.0674763840725703E-002
          40           1 -0.27009852441750581      -0.10297047457141772     
          45           1 -0.79528144315332838       -8.6056949567536734E-002
          50           1 -0.45136337721629616       -5.5738836407526193E-002
          55           1 -0.43669388755773753       0.12307789606036401     
          60           1 -0.20653891400712610       -1.4056338735191076E-002
          65           1 -0.61751484764727138       0.27636425326660330     
          70           1 -0.42028519231962491      -0.15080367093189828     
          75           1 -0.28030304910942050       0.11886206381150899     
          80           1 -0.27015920785800063      -0.12267638072938070     
          85           1 -0.69411147251230432       0.28580425812885224     
          90           1  -9.3687061806235761E-002   1.1705980673681893E-003
          95           1 -0.15012126510782764        4.6569467010426635E-002
           0           2  -1.7210653418936461      -0.49252229787910551     
           5           2  -1.9449973533580689      -0.29881409759235922     
          10           2  -1.8242714767513490      -0.40378920419303910     
          15           2  -1.8783546515166449      -0.26918632018313460     
          20           2  -1.7703792999235191      -0.25418489754347462     
          25           2  -2.0636567692911001       0.23920312833380919     
          30           2  -2.1195925628880730      -0.46772843115716611     
          35           2  -1.9228519917291464       -7.9600282925085253E-002
          40           2  -1.7558300582010133      -0.28115206123224823     
          45           2  -2.2605017302268493       -6.7291238026179201E-002
          50           2  -1.9473338488396053      -0.22806092563332214     
          55           2  -2.0802320661417184      -0.22790961012209010     
          60           2  -2.0346162101247955      -0.31374431524344715     
          65           2  -1.7914984479716622        9.0985508578445007E-002
          70           2  -1.6960948765643025      -0.42903531425775299     
          75           2  -1.6709995912833620      -0.15078449614458478     
          80           2  -1.8356824318033205      -0.35425806085065403     
          85           2  -1.7606240479750568        5.4590621103578485E-002
          90           2  -1.6699499479244651      -0.54945050674160001     
          95           2  -2.0054653125356481      -0.62439913431910909     
           0           3  -1.7415472471410398      -0.50948286723029312     
           5           3  -1.7742930781805555      -0.44599023386826531     
          10           3  -1.9777571226597956      -0.29192380725406863     
          15           3  -1.9822297190152938      -0.40123039357187196     
          20           3  -1.7514707455923428      -0.30299729105509599     
