           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2369759910156448E-002   2.2799579575594198     
           5           1  -1.1719076594163269      -0.36281791538916863     
          10           1   1.4936342462767982        1.8991530750578356     
          15           1 -0.83090214255676642        3.1282810808441752E-002
          20           1  0.30462326973790255        2.7279446932082507     
          25           1  -1.2611902797665664        8.4870234497991248E-002
          30           1  -1.3023962708835768       -2.0530234889926113     
          35           1  -1.3715920858814457       0.13129148155210935     
          40           1  -1.2061110497540994       -1.6804021029082072     
          45           1  -1.2260470720804051       0.18097586182652670     
          50           1 -0.78824226335427738      -0.62631146379166225     
          55           1  -1.0357000659411142       0.33047134822439261     
          60           1  -1.5591533884418141       -1.3747029988731008     
          65           1  -1.2406397880226905       -5.5202598229220357E-002
          70           1  -1.8602415260460248       -1.5006661958993917     
          75           1  -1.5285400203879362       0.18186300351885620     
          80           1  -1.8892077419963016       -1.4789878048504512     
          85           1 -0.41014791392512961        2.0539353655835146     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.10046978964339814       0.46488216789875025     
           0           2  -1.2293418529890632      -0.13119088173363380     
           5           2  -1.2922477988519532       -6.6994362319938716E-002
          10           2  -1.3221589837542069      -0.30700130209337928     
          15           2 -0.86819777722624281      -0.21355026198044413     
          20           2 -0.84307691730955980      -0.15551913955080821     
          25           2  -1.2313797784102576       0.11281946661778619     
          30           2  -1.4377355964434457        1.2380582019577702E-002
          35           2  -1.5144057392646459       0.24100761915279989     
          40           2  -1.5922244513433270      -0.18453986023736491     
          45           2  -1.4282742418103567       0.24761839739761982     
          50           2  -1.6080446410882132      -0.42914363437285274     
          55           2  -1.2953631682677269       0.30600205997100005     
          60           2  -1.7042882742046572       -1.8486255415339770E-003
          65           2  -1.3351909320391542        3.4213236865809904E-003
          70           2  -1.4233112346317967      -0.25757330935238798     
          75           2  -1.4345017214623113       0.26577845710251680     
          80           2  -1.8699970873115035      -0.22505816465567818     
          85           2  -1.5839338593792718      -0.33507614976446831     
          90           2  -1.5702758311419984      -0.18858392220044706     
          95           2  -1.2856200032729248        1.3268188454595986E-002
           0           3  -1.5845231607869437      -0.37969020103112427     
           5           3  -1.5742167095167403      -0.52227908460045214     
          10           3  -1.4511622325041884      -0.15703975389858016     
          15           3  -1.3900917395037737      -0.23767684308451109     
          20           3  -1.3090052345177128       -8.6783446342497683E-002
          25           3  -1.3733206523980357        9.4355850874805469E-002
