           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23987712399586858       -8.4826375097435402E-002
           5           1 -0.19937393364255485        5.0636078354759917E-002
          10           1  -9.8995760478004513E-002  -5.3594065015927228E-002
          15           1  -1.7730692762896183E-002   6.8348786630423319E-004
          20           1  -1.3852469198383233E-002   2.4815400714306435E-002
          25           1   1.1753474140618891E-002   6.0873988494414277E-003
          30           1  -3.5712367125739775E-002  -1.7679090839051170E-002
          35           1  -4.0776481711191082E-002   8.2823198133130660E-003
          40           1  -4.3696821059313606E-002  -1.9094135793595868E-002
          45           1  -4.5488487678824185E-002   1.3308928785704666E-002
          50           1  -4.4657813802473356E-002  -2.2003709169160501E-002
          55           1  -8.9136549519253094E-002   9.7097121487532689E-003
          60           1 -0.18291566032502260      -0.12408608143110733     
          65           1 -0.57998231874023531        2.5498824277603305E-002
          70           1  -1.8582250462628735      -0.64711398033545642     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   2.9335948781294974E-002  0.38071963798236297     
          85           1 -0.13208597763991747       -2.7596772911309131E-003
          90           1  -5.6271769111049252E-002  -6.5140662249829617E-002
          95           1  -1.1127163190849387E-004   5.8794891644176062E-003
           0           2  -1.6304029268369991      -0.70836305390509224     
           5           2  -1.5566525202492798      -0.55691218265430109     
          10           2  -1.5977050595328279      -0.68784396399346193     
          15           2  -1.5371723117585390      -0.65834627811289792     
          20           2  -1.6232116384351514      -0.67084595646749179     
          25           2  -1.5813477005721666      -0.62855763149238797     
          30           2  -1.5810019280415588      -0.60672011358287037     
          35           2  -1.5560145365611788      -0.53740070542929175     
          40           2  -1.6252644055470000      -0.54130959924014732     
          45           2  -1.5194069512247665      -0.42989258311809664     
          50           2  -1.5395894899938867      -0.40939492461200544     
          55           2  -1.4499372284149104      -0.27792016025873778     
          60           2  -1.4388734474124476      -0.23776451514301300     
          65           2  -1.5251775623426056        7.2150828342998352E-002
          70           2 -0.82615483059100825       0.30298468694178737     
          75           2  -1.5195394625777681        5.3618297202184806E-002
          80           2  -1.8977160154776129        5.1260774169836765E-002
          85           2  -1.5601754883931562      -0.51175061190456006     
          90           2  -1.4583325875605624      -0.60514725183091755     
          95           2  -1.4799812713306437      -0.64932381495408364     
           0           3  -1.5429671410960299      -0.52193494372687610     
           5           3  -1.5137123457753532      -0.57882503729178580     
          10           3  -1.5704640391955849      -0.67391771815916712     
          15           3  -1.5436869202734016      -0.66594371407768804     
