           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24105038658239764       -3.9693469073842635E-002
           5           1 -0.19037424741963349       0.13506054987622029     
          10           1 -0.31145766799411945       -8.9768877099549726E-002
          15           1 -0.22560846537622581       0.22096587992348482     
          20           1 -0.19894038153722704       -4.7925317205876894E-002
          25           1  -8.9479786495871849E-002   7.8845371289659738E-002
          30           1  0.14525027683731651       -6.9926499597361413E-002
          35           1 -0.22756981717719782       0.14596491188068050     
          40           1 -0.20840966289625840       -2.2769266394551124E-002
          45           1 -0.24338416995561829       0.16241856198417892     
          50           1 -0.24055159919100788       -1.2674904539267118E-002
          55           1 -0.25586223291185206       0.12776303655259724     
          60           1 -0.15289232472071035       -1.5531508459343257E-002
          65           1 -0.14692303835772691        9.7721228401459470E-002
          70           1 -0.20491113225773461       -5.3471429487528255E-002
          75           1 -0.39441451853861054       0.24295939878404837     
          80           1 -0.31470899592989099      -0.14717987872669980     
          85           1  -7.6213951203385477E-002  0.19401958784803774     
          90           1 -0.29206883795040994       -4.8610431310214253E-002
          95           1  -9.6278453156628530E-002  0.10340070503711551     
           0           2  -1.1777860428802134       -5.5544112451677563E-002
           5           2  -1.2376527199009502        6.6987090876491351E-002
          10           2  -1.3171623551677669       -9.9344084747432504E-002
          15           2  -1.0764174777300184        6.6088948098563804E-002
          20           2  -1.5967486257295604      -0.15262065629295662     
          25           2  -1.2914243101391776      -0.19777315608759949     
          30           2  -1.3519960043417711      -0.30484373712891255     
          35           2  -1.4286167424870655        1.2431169880144921E-002
          40           2  -1.4598340456117853      -0.15970097312800746     
          45           2  -1.7608534555790811        1.6534951725599711E-002
          50           2  -1.4228595656362586       -6.1617867155305817E-002
          55           2  -1.6118612146698297       -1.3549762447606639E-002
          60           2  -1.4777265114318539      -0.17208645700650393     
          65           2  -1.6659098934468375      -0.16867512770080140     
          70           2  -1.1761769374629694       -8.7354784861215506E-002
          75           2  -1.3109366023655866        6.6479981553069223E-002
          80           2  -1.0650880614093694       -2.7611200690280668E-002
          85           2  -1.1790075439677139       0.22432198762523115     
          90           2  -1.2192779036723778        4.6607738501958096E-002
          95           2  -1.3009650811568463        7.4270368608519988E-002
           0           3  -1.4058895607941406      -0.22427894589505115     
           5           3  -1.3726913596423529        1.2024050886072501E-002
          10           3  -1.4250960022010872      -0.13215725807036449     
          15           3  -1.5151501291654768       -6.1523373795502323E-003
