           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31319218968650642      -0.37702122633431756     
           5           1  -1.4679954381646709      -0.31718512813139199     
          10           1  -1.0801457258313718      -0.23560306018244326     
          15           1  -1.7271075931191149       0.17112668707852663     
          20           1  -1.2232414912283218      -0.15253005329007863     
          25           1  0.15129413299064254        1.1343231697491518     
          30           1  -8.6594998425226777E-002 -0.11615330631320475     
          35           1  -1.1760407397076733       0.41289700313917876     
          40           1 -0.45348973156222883        9.2813379134470964E-002
          45           1 -0.14230977406270995       0.79250704413724726     
          50           1  -2.2151037802231599       0.17548930990596290     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.5792716394713580        9.6367715923806330E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.1571551560082298       -1.7246423876282613     
          75           1  -2.1582247135398802       -1.8035301687113758     
          80           1  -2.1762055643392841        9.4594486290677793E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.4172277232992201       -7.9850214610432957E-002
          95           1  0.39622452895571314        1.3103306191697417     
           0           2  -1.5489084887171378      -0.40807423005162491     
           5           2  -1.7364334668057424      -0.36611657710183820     
          10           2  -1.8062229081561298      -0.84164306802581024     
          15           2  -2.4176769577621826        1.3713654356539706E-002
          20           2  -2.4443077000491087      -0.17538574180075983     
          25           2  -2.3549951623813570       0.12595160123085591     
          30           2  -1.5175546531942530      -0.57818386631325325     
          35           2  -2.2557100254516627      -0.18874444160710269     
          40           2  -2.0716569692069697      -0.75947315570257246     
          45           2  -2.0867978096106299        1.4778117748104336     
          50           2  -2.5604579889559886      -0.39454146950612667     
          55           2  -1.3949092933174256       0.57771580574739190     
          60           2  -1.8202751401474870       -4.6806442424163208E-002
          65           2  -2.3036430856393508       0.41058819848283079     
          70           2  -2.3887700945124379       0.23588591072654097     
          75           2  -2.3548113222204847       0.17419042620314684     
          80           2  -2.4359517489358495       0.25645850722177954     
          85           2  -2.3697631595354096        8.6708587123673908E-002
          90           2  -2.4064028798420622        2.4426345135442062E-002
          95           2  -2.1712177813526523       -2.4963540266043083E-002
           0           3  -1.8435276254441524      -0.26131541366769540     
           5           3  -1.6255684510113610      -0.55665767027868185     
          10           3  -2.2525192659550441      -0.77418637402182355     
          15           3  -2.2413397526133139      -0.96983022202401514     
          20           3  -2.3000576787879368      -0.87851616765721730     
          25           3  -2.3341747666627555      -0.70485588959945389     
