           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8324624574062551       -1.5274179569613189     
           5           1  -1.5637117484823548      -0.51070144023501740     
          10           1  -1.6806576587935496       -1.3490826193340855     
          15           1 -0.98742263242357353       0.21270222450131548     
          20           1  -1.5214322995227292       -1.1334261856754679     
          25           1  -1.2191315292753302       0.27585973706223399     
          30           1  -1.4949987915890972       -1.1464274375572181     
          35           1  -1.3893176838308818       0.12889963546092176     
          40           1  -1.7598880531011218       -1.3659898909690327     
          45           1  -1.5127059167596713        2.9385159002748296E-002
          50           1  -1.7740775888341886       -1.4119361506015338     
          55           1  -1.4218408994537413        8.5798632987188483E-003
          60           1  -1.8438529453135288       -1.4877830973580863     
          65           1  -1.6215549445774968      -0.11723013293774009     
          70           1  -1.9251888195270794       -1.6411934405935469     
          75           1  -1.6450421122726766        3.7710925260281414E-003
          80           1  -1.8817670694915023       -1.6930507486523361     
          85           1  -1.3927859070861359      -0.21728791482211740     
          90           1  -1.8940837025382962       -1.8077757078716061     
          95           1  -1.6491088463510550      -0.12586801984793006     
           0           2  -1.3867919551380226      -0.49518585490515576     
           5           2  -1.4461231746043524      -0.21467718854140116     
          10           2  -1.4201813425707144       -9.8974932296602702E-002
          15           2  -1.0848434216725877       0.39102703989657428     
          20           2  -1.5826076525193855      -0.57156534024160877     
          25           2  -1.8664095026643679       0.19485586246981157     
          30           2  -1.6131971735866557      -0.27809839268533310     
          35           2  -1.7308845621855085      -0.29355986825851943     
          40           2  -1.7933450826745911       -6.3802356469189192E-002
          45           2  -1.5412203049436357       -2.6562692654330533E-002
          50           2  -1.4733914905562528        4.8452693768297195E-003
          55           2  -1.4336857012153814        9.3253697261985735E-002
          60           2  -1.4454919071127392        3.6681653430292727E-002
          65           2  -1.5286322266661045       0.25317370615063339     
          70           2  -1.6472254448984813      -0.15933513168198132     
          75           2  -1.5694712827496460       0.11980888770857234     
          80           2  -1.6397040712945454      -0.24678539294109569     
          85           2  -1.6173083377424291       -1.5442616545513488E-002
          90           2  -1.6463833681967799      -0.43096187696489707     
          95           2  -1.4835759915143854       0.32989208985645391     
           0           3  -1.4070183290672971      -0.33240168181958296     
           5           3  -1.5052691756434200       0.14198421991684640     
          10           3  -1.3779528995350177      -0.32938371993695981     
          15           3  -1.3942976887104663       0.11186114347028209     
          20           3  -1.3564902078755381      -0.40871164806111082     
          25           3  -1.6549297480850100      -0.39981641647202082     
