           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31753098732323348      -0.17838939721737113     
           5           1 -0.73815816930444811       0.32959217048156297     
          10           1 -0.50730378598373704       -4.0086257351301668E-002
          15           1 -0.49848150397657776       0.56838303288730962     
          20           1 -0.38445572753786905       -7.5536702830447666E-002
          25           1 -0.37227780373072505       0.29217610975296182     
          30           1 -0.37506754136273912       -2.8739542183853217E-002
          35           1 -0.47772603689821835       -6.4324239397173244E-002
          40           1 -0.40259080908100486      -0.16724288009362098     
          45           1 -0.57055675434014574       0.27283004959244295     
          50           1 -0.68502197301256729        5.0020756752200413E-002
          55           1 -0.73686334928879660       0.26721594475587196     
          60           1 -0.35600719446193807       -4.8773776472055275E-002
          65           1 -0.89278351318000659       0.50921884516386129     
          70           1 -0.59524406204047864      -0.12492648022610631     
          75           1 -0.69965907115943082       0.48972888306519913     
          80           1 -0.57469078882377289      -0.17733739489766975     
          85           1 -0.62887572916281442       0.31435169737248359     
          90           1 -0.24319719337029255        2.3269590857522005E-002
          95           1 -0.40155189452661944        7.9743008083443812E-002
           0           2  -1.0666025272121349       -2.2809405959556273E-002
           5           2  -1.5883948953820948        1.4910945338453274E-002
          10           2  -1.1167135779910353       0.14136702591871497     
          15           2  -1.1552787642088447       0.70516739234527392     
          20           2  -1.2529684751783066       0.10250643599940545     
          25           2  -1.0816655206191683       -3.7837995026102078E-003
          30           2  -1.1359280411760153       0.13263076885428049     
          35           2 -0.55888092006739498       0.53212536275326627     
          40           2 -0.95817646499796183       -8.0530992014882230E-002
          45           2  -1.2181620538598281       0.44864643859776621     
          50           2  -1.1971367685958967       0.12560416947859920     
          55           2  -1.3425120039300964       0.47259729526460958     
          60           2 -0.90975089666045506       0.14705644460821787     
          65           2 -0.82928684086880367       -5.7822362162784913E-002
          70           2  -1.1266630256301369       0.42157306990864285     
          75           2  -1.1524223391035093        9.3457102170457773E-002
          80           2 -0.46379875691116013       0.71700229462789977     
          85           2 -0.76989353573253538        4.9348735935428323E-002
          90           2  -1.1220504778464147       0.57449906772921722     
          95           2  -1.2233602689804002       -1.0546963986612923     
           0           3  -1.0971827500216857       0.16177750215673470     
           5           3  -1.2127967987307642       0.19071944060256030     
          10           3  -1.2957878025865455       0.11656012487870626     
          15           3  -1.1281386714578900        7.0561217067055537E-002
          20           3  -1.1842312695264923        7.0471774473723769E-002
          25           3  -1.1995150572374769        2.5008765995870874E-002
