           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8260845644961672       -1.6212165104700915     
           5           1  -3.2080349457741519       -1.2370376145587336     
          10           1  -1.8206001855780585       -1.6992332695831003     
          15           1  -1.6517292514084403      -0.23595999883774255     
          20           1  -1.9428829960865812       -1.5550581105361339     
          25           1 -0.61767406318580242        1.7489508651025165     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.8532289835681013        5.4849850270599632E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.1752167744159010       -1.6405069172897857     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.7536886953450903      -0.34707060241223608     
          60           1  -1.9657746355505878       -1.7704610877578020     
          65           1  -3.8127993353498368       -1.6705397848637560     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.54192791587581723        1.4042931446089923     
          80           1  -1.9340706777626337       -1.6883048082561025     
          85           1  -2.8663259651295903      -0.38711905534838387     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.9045615678313652       -2.2435071491655467     
           0           2  -1.9554658003029246      -0.41048668838028490     
           5           2  -1.5626470527507763       -7.4833378886918211E-002
          10           2  -1.6228593596423480       -5.3619600979271098E-002
          15           2  -1.5206409422940936      -0.26499767622478743     
          20           2  -1.6128129673198544      -0.16796000436913872     
          25           2  -1.5557646804253977       0.13905225284771561     
          30           2  -1.5420076837457941      -0.47383344854212694     
          35           2  -1.6257068051217516      -0.25242062581254388     
          40           2  -2.0816015620894746      -0.42613288328441357     
          45           2  -1.6399665222266435      -0.35528183343069841     
          50           2  -1.7532900428562925      -0.81915576606084173     
          55           2  -1.7876250169734931      -0.29940908738312899     
          60           2  -1.7342818434684659      -0.57281830988964444     
          65           2  -1.7788664929696552       0.29556901987914941     
          70           2  -1.9274007090075429      -0.49153420060177311     
          75           2  -1.6561152833105552       0.28310420543187220     
          80           2  -1.7407492367027544      -0.75762389316169632     
          85           2  -1.9738870378205320      -0.54957367768171395     
          90           2  -1.4913987485698499      -0.22520966921568686     
          95           2  -1.2992680490242492        8.5382669083866602E-002
           0           3  -1.7960617100002199      -0.50026758225074630     
           5           3  -1.9203257903877002      -0.16715783770715475     
          10           3  -1.9010717991729820      -0.43597906143277854     
          15           3  -1.6816070136727035      -0.12116480492263548     
          20           3  -1.7343535311198366      -0.65673593818038611     
          25           3  -1.7019056488543072      -0.65454181704671655     
