           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19985315513476598       -8.6152372585912573E-002
           5           1 -0.13348809506208426        3.7481421405471949E-002
          10           1 -0.12102786373091590       -6.0366767630215534E-002
          15           1 -0.11356791107530739        3.9508394148457526E-002
          20           1 -0.11773791813496359       -8.7754015537511165E-002
          25           1  -7.5979967277817195E-002   3.9961868291138458E-002
          30           1 -0.12009229404696953       -5.0345864875955826E-002
          35           1 -0.18183475809507854        6.7169233167740927E-002
          40           1 -0.26210162875628384      -0.16730741972059704     
          45           1 -0.42418808455124690        5.8339997777157038E-003
          50           1 -0.42620435188212014       -8.8848533212892988E-002
          55           1 -0.54922115516831127      -0.14024690773162263     
          60           1 -0.47797643844660342      -0.18199238873917167     
          65           1 -0.51528060431849099       0.23871827566246395     
          70           1 -0.51220210075086925      -0.13696964636267239     
          75           1 -0.46921893193996311       0.19585251217923982     
          80           1 -0.22834065660504166      -0.10770678632643360     
          85           1 -0.17222842387809578        1.1613432984169947E-002
          90           1 -0.16143180729955020       -6.5358236871482234E-002
          95           1 -0.21426161772808427        6.4239682252553720E-002
           0           2 -0.94479737942299025      -0.10196557110431215     
           5           2  -1.0241946764955046        6.0886299229068186E-002
          10           2  -1.1444727523457487       -4.6935260096248044E-002
          15           2  -1.1098378285812061        7.9521795770531867E-002
          20           2  -1.0930149271182188        2.3362067236298856E-003
          25           2  -1.0179392168829793        8.7883798394194912E-002
          30           2  -1.0329284769561298        3.5750074305340718E-002
          35           2  -1.0495472475469114       0.10590929589771036     
          40           2 -0.98348216560850688       -5.9289227019032609E-002
          45           2 -0.88899494361527331        6.5098449495426536E-002
          50           2 -0.82516210056837735      -0.11684009206147650     
          55           2  -1.0350138455095248        6.2518788794818647E-002
          60           2  -1.1839938538926731      -0.14809607102650446     
          65           2  -1.0883597317246085       0.23208738557656261     
          70           2  -1.0782602048209355      -0.14657406645746107     
          75           2  -1.0720307269451723        1.3789341668513089E-003
          80           2 -0.79869266244259052      -0.13289859587706232     
          85           2 -0.74280276130878065        1.4447708016618321E-002
          90           2 -0.76268582354543923       -7.6551891947662654E-002
          95           2 -0.88641700202174434        7.0651875390126406E-002
           0           3 -0.90329752856666001       0.12395197775072475     
           5           3 -0.99687545628057705        9.4767277898366586E-002
          10           3  -1.1291340188712695       0.11722537677893996     
          15           3  -1.0271669593020505       -5.7281697867228587E-002
          20           3  -1.0281886921070793        2.7752975970685156E-002
