           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67645206046018647       -9.2464071588249652E-003
           5           1  -1.0456182771756417       0.60257194367752120     
          10           1  -1.0089213798192276       0.21995126977314428     
          15           1 -0.73526323030037588       0.51147457910016847     
          20           1 -0.55925109290200226      -0.13587533274961316     
          25           1 -0.80386617664629512       0.56519098971974380     
          30           1 -0.77431067772693041        1.7122881593722994E-002
          35           1 -0.62722846614349237       0.51716532340373433     
          40           1 -0.37297830669302812       -4.9879619653525609E-002
          45           1 -0.50954416945359071       0.42140262491718872     
          50           1 -0.55592790410230464      -0.12567975455346492     
          55           1 -0.55583053757857215       0.22908279345368321     
          60           1 -0.55534279535862652       -5.7577573145950467E-002
          65           1 -0.70949955393473374       0.18962211639661497     
          70           1 -0.37930210694980815      -0.67252987860699776     
          75           1 -0.78664371464753913       0.47958924566549044     
          80           1 -0.16718580120311799      -0.21379212858163577     
          85           1  -1.7868844512491933       0.64851122150155760     
          90           1 -0.93696241094676225      -0.14204273982132420     
          95           1  -1.5375225252256541       0.74860104573137853     
           0           2  -1.2755901945139814       -1.9808753215500019E-002
           5           2  -1.3631931540603048        7.4617242775687487E-002
          10           2  -1.0649656827421694      -0.33513803462614788     
          15           2  -1.3337059216755875       0.27934544390095795     
          20           2  -1.3570082703573405      -0.59723049361748437     
          25           2  -1.4165872434368509       0.23524041873335122     
          30           2  -1.4440003672255841      -0.60717095178963731     
          35           2  -1.3327405999064013       0.32749799694586912     
          40           2  -1.7213515798175649      -0.80197637604362271     
          45           2  -1.0577621674556781       0.35915938446873241     
          50           2 -0.97859833971369881        3.3700086210508573E-003
          55           2  -1.2522829884886733       -1.1875231928915042E-002
          60           2  -1.6213013774901697      -0.34409707635463249     
          65           2  -1.4615330012901495        3.9114582426336142E-002
          70           2  -1.2108888023476538      -0.74286569887505038     
          75           2  -1.3676116747518563       0.48724742869765691     
          80           2  -1.2877654717868836      -0.48705256831871324     
          85           2  -1.3872281410698406       0.18413502676395410     
          90           2  -1.2323061215369080      -0.24967758590621614     
          95           2  -1.3938924644918416       0.10626068371655251     
           0           3  -1.3682276200421839        6.4240074992838458E-002
           5           3  -1.3583147167794962       0.22940446646524393     
          10           3  -1.2928392244493381       0.48646779908789739     
          15           3  -1.2644572391717901       0.30618560453499200     
          20           3  -1.3963797404414890       0.22764088216442602     
          25           3  -1.4248186464271839       0.27353192620482858     
