           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62049648831496995      -0.51601298407089047     
           5           1 -0.19350361033065866        7.8130875770243691E-002
          10           1  -8.7603215117582067E-002  -4.5472218261899400E-002
          15           1  -1.1119764922185027E-002  -5.4965936624462586E-003
          20           1   1.0510422718823520E-002  -3.9253086825397077E-003
          25           1  -6.1835292619605298E-003  -3.2463256227632797E-002
          30           1  -2.5991719816431669E-002  -3.3527423898283004E-002
          35           1  -3.6337312003809075E-002  -2.7956450190380622E-002
          40           1  -2.6041872196458371E-002   5.2654809656882406E-003
          45           1  -6.2540686194267892E-002   6.6011689092704273E-003
          50           1  -8.0731387761545648E-002  -2.4156699093280665E-002
          55           1  -7.9757751549891509E-002   1.7882463211327249E-002
          60           1  -5.9283994140457708E-002  -9.4470089447851180E-002
          65           1  -5.0504191762001938E-002   7.1861323318600512E-002
          70           1 -0.13857636517400351        2.4766614808990894E-002
          75           1 -0.15234123118545995        5.5321328874535780E-002
          80           1 -0.14457575133519640       -7.7784162042515703E-002
          85           1  -9.3780083787464719E-002   3.4441035285937005E-002
          90           1 -0.78145751231772920      -0.25261374209883947     
          95           1 -0.59107773097366589       0.36308364431913986     
           0           2  -1.5636627587457124      -0.85791863809747682     
           5           2  -1.6964835569899250      -0.67475982471698615     
          10           2  -1.6175848793675840      -0.78060318237094251     
          15           2  -1.5462270097366115      -0.71867964259730854     
          20           2  -1.7028852085410051      -0.96461474631270860     
          25           2  -2.0439248027415147      -0.84953666251941229     
          30           2  -1.9803538356910622      -0.74593246002896407     
          35           2  -2.0389744691939882      -0.80813803790880101     
          40           2  -1.8717790948841184      -0.75059782954634002     
          45           2  -1.8671081985033311      -0.71438086689745717     
          50           2  -1.8834262878186792      -0.83863292117181132     
          55           2  -1.8755134249204275      -0.65669362909304141     
          60           2  -1.8396075540039192      -0.69638829814255843     
          65           2  -1.8250684325238353      -0.62228691561694305     
          70           2  -1.8273417050806984      -0.63111455658404481     
          75           2  -1.8660355192423594      -0.60648943996932658     
          80           2  -1.8574561902084952      -0.72809535117457358     
          85           2  -1.8491264479081337      -0.68679003121241422     
          90           2  -1.9166818476890057      -0.79300368049262104     
          95           2  -1.8480656270725149       0.48836577009936377     
           0           3  -1.6423741313681406      -0.63385347421007765     
           5           3  -1.6354440416721516      -0.84159232060843081     
          10           3  -1.6585951508396590      -0.77374537240659791     
          15           3  -1.6503515009791414      -0.85929487446900765     
